Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-06-20 09:55:00-04:00,62.369998931884766,62.369998931884766,62.36000061035156,62.369998931884766,0,0.0,0.0,0.0
2024-06-20 10:00:00-04:00,62.300201416015625,62.300201416015625,62.300201416015625,62.300201416015625,145,0.0,0.0,0.0
2024-06-20 10:10:00-04:00,62.22999954223633,62.22999954223633,62.22999954223633,62.22999954223633,699,0.0,0.0,0.0
2024-06-20 10:15:00-04:00,62.22999954223633,62.22999954223633,62.18000030517578,62.18000030517578,1099,0.0,0.0,0.0
2024-06-20 10:20:00-04:00,62.21009826660156,62.21009826660156,62.21009826660156,62.21009826660156,370,0.0,0.0,0.0
2024-06-20 11:35:00-04:00,62.21009826660156,62.21009826660156,62.21009826660156,62.21009826660156,727,0.0,0.0,0.0
2024-06-20 11:45:00-04:00,62.2400016784668,62.2400016784668,62.2400016784668,62.2400016784668,128,0.0,0.0,0.0
2024-06-20 12:05:00-04:00,62.16999816894531,62.16999816894531,62.16999816894531,62.16999816894531,488,0.0,0.0,0.0
2024-06-20 12:30:00-04:00,61.9900016784668,61.9900016784668,61.9900016784668,61.9900016784668,7952,0.0,0.0,0.0
2024-06-20 13:20:00-04:00,61.96500015258789,61.96500015258789,61.96500015258789,61.96500015258789,396,0.0,0.0,0.0
2024-06-20 14:55:00-04:00,62.099998474121094,62.099998474121094,62.099998474121094,62.099998474121094,565,0.0,0.0,0.0
2024-06-20 15:00:00-04:00,61.9900016784668,61.9900016784668,61.9900016784668,61.9900016784668,493,0.0,0.0,0.0
2024-06-20 15:30:00-04:00,62.0099983215332,62.0099983215332,62.0099983215332,62.0099983215332,1000,0.0,0.0,0.0
2024-06-20 15:35:00-04:00,62.029998779296875,62.066001892089844,62.029998779296875,62.066001892089844,0,0.0,0.0,0.0
2024-06-21 10:05:00-04:00,61.91999816894531,61.91999816894531,61.91999816894531,61.91999816894531,441,0.0,0.0,0.0
2024-06-21 10:50:00-04:00,62.0099983215332,62.029998779296875,62.0099983215332,62.029998779296875,3118,0.0,0.0,0.0
2024-06-21 11:10:00-04:00,62.0099983215332,62.02000045776367,62.0099983215332,62.02000045776367,4501,0.0,0.0,0.0
2024-06-21 12:40:00-04:00,62.029998779296875,62.040000915527344,62.029998779296875,62.040000915527344,445,0.0,0.0,0.0
2024-06-21 14:10:00-04:00,61.93000030517578,61.95000076293945,61.93000030517578,61.95000076293945,1075,0.0,0.0,0.0
2024-06-21 14:55:00-04:00,61.91999816894531,61.939998626708984,61.91999816894531,61.939998626708984,1631,0.0,0.0,0.0
2024-06-21 15:10:00-04:00,61.970001220703125,61.970001220703125,61.970001220703125,61.970001220703125,295,0.0,0.0,0.0
2024-06-21 15:15:00-04:00,61.9900016784668,62.00859832763672,61.9900016784668,62.00859832763672,1734,0.0,0.0,0.0
2024-06-21 15:25:00-04:00,61.977298736572266,61.977298736572266,61.977298736572266,61.977298736572266,299,0.0,0.0,0.0
2024-06-21 15:35:00-04:00,61.974098205566406,61.974098205566406,61.974098205566406,61.974098205566406,402,0.0,0.0,0.0
2024-06-21 15:45:00-04:00,61.9900016784668,62.0,61.9900016784668,62.0,952,0.0,0.0,0.0
