Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-02 11:45:00-04:00,4.0,4.400000095367432,3.430000066757202,3.430000066757202,133544,0.0,0.0
2024-07-02 11:55:00-04:00,3.130000114440918,3.1500000953674316,2.9000000953674316,3.0999999046325684,55306,0.0,0.0
2024-07-02 12:00:00-04:00,3.098599910736084,3.2614998817443848,3.0209999084472656,3.119999885559082,18773,0.0,0.0
2024-07-02 12:05:00-04:00,3.121000051498413,3.121000051498413,3.0100998878479004,3.0899999141693115,4698,0.0,0.0
2024-07-02 12:10:00-04:00,3.0899999141693115,3.0899999141693115,2.8399999141693115,2.990000009536743,21007,0.0,0.0
2024-07-02 12:15:00-04:00,2.9839000701904297,2.9839000701904297,2.799999952316284,2.799999952316284,10632,0.0,0.0
2024-07-02 12:20:00-04:00,2.79010009765625,2.990000009536743,2.759999990463257,2.8499999046325684,8322,0.0,0.0
2024-07-02 12:25:00-04:00,2.8399999141693115,2.893199920654297,2.8224000930786133,2.859999895095825,6140,0.0,0.0
2024-07-02 12:30:00-04:00,2.9700000286102295,2.990000009536743,2.880000114440918,2.880000114440918,7793,0.0,0.0
2024-07-02 12:35:00-04:00,2.990000009536743,3.140000104904175,2.953900098800659,3.0840001106262207,9703,0.0,0.0
2024-07-02 12:40:00-04:00,3.25,3.299999952316284,3.069999933242798,3.069999933242798,9135,0.0,0.0
2024-07-02 12:45:00-04:00,3.0999999046325684,3.399899959564209,3.0999999046325684,3.3399999141693115,6508,0.0,0.0
2024-07-02 12:50:00-04:00,3.2009999752044678,3.3299999237060547,3.200000047683716,3.3287999629974365,4888,0.0,0.0
2024-07-02 12:55:00-04:00,3.2200000286102295,3.240000009536743,2.869999885559082,2.935800075531006,34236,0.0,0.0
2024-07-02 13:00:00-04:00,2.970900058746338,2.970900058746338,2.9100000858306885,2.950000047683716,3936,0.0,0.0
2024-07-02 13:05:00-04:00,2.9000000953674316,2.9000000953674316,2.799999952316284,2.880000114440918,9786,0.0,0.0
2024-07-02 13:10:00-04:00,2.869999885559082,2.869999885559082,2.700000047683716,2.75,12482,0.0,0.0
2024-07-02 13:15:00-04:00,2.8399999141693115,2.841599941253662,2.75,2.799999952316284,3719,0.0,0.0
2024-07-02 13:20:00-04:00,2.8299999237060547,2.990000009536743,2.6500000953674316,2.700000047683716,8772,0.0,0.0
2024-07-02 13:25:00-04:00,2.630000114440918,2.7300000190734863,2.5999999046325684,2.7300000190734863,5668,0.0,0.0
2024-07-02 13:30:00-04:00,2.7300000190734863,2.7300000190734863,2.640000104904175,2.640000104904175,1463,0.0,0.0
2024-07-02 13:35:00-04:00,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.7899999618530273,4074,0.0,0.0
2024-07-02 13:40:00-04:00,2.869999885559082,2.869999885559082,2.869999885559082,2.869999885559082,1661,0.0,0.0
2024-07-02 13:45:00-04:00,2.950000047683716,2.990000009536743,2.9200000762939453,2.990000009536743,10170,0.0,0.0
2024-07-02 13:50:00-04:00,2.990000009536743,2.990000009536743,2.9200000762939453,2.9200000762939453,3202,0.0,0.0
2024-07-02 13:55:00-04:00,2.9428999423980713,2.979300022125244,2.869999885559082,2.869999885559082,9299,0.0,0.0
2024-07-02 14:10:00-04:00,2.859999895095825,3.0,2.859999895095825,3.0,17889,0.0,0.0
2024-07-02 14:35:00-04:00,2.8399999141693115,2.8399999141693115,2.7799999713897705,2.7799999713897705,4321,0.0,0.0
2024-07-02 14:50:00-04:00,2.819999933242798,2.819999933242798,2.8111000061035156,2.8111000061035156,391,0.0,0.0
2024-07-02 14:55:00-04:00,2.8499999046325684,2.880000114440918,2.75,2.759999990463257,1645,0.0,0.0
2024-07-02 15:00:00-04:00,2.990000009536743,2.990000009536743,2.9899001121520996,2.9899001121520996,1389,0.0,0.0
2024-07-02 15:05:00-04:00,2.890000104904175,2.9000000953674316,2.890000104904175,2.890000104904175,711,0.0,0.0
2024-07-02 15:10:00-04:00,2.869999885559082,2.8989999294281006,2.8499999046325684,2.8499999046325684,2540,0.0,0.0
2024-07-02 15:15:00-04:00,2.799999952316284,2.859499931335449,2.799999952316284,2.859499931335449,2953,0.0,0.0
2024-07-02 15:20:00-04:00,2.850100040435791,2.850100040435791,2.850100040435791,2.850100040435791,501,0.0,0.0
2024-07-02 15:25:00-04:00,2.8949999809265137,2.8949999809265137,2.8203001022338867,2.8203001022338867,4117,0.0,0.0
2024-07-02 15:30:00-04:00,2.884999990463257,2.950000047683716,2.819999933242798,2.9100000858306885,3397,0.0,0.0
2024-07-02 15:35:00-04:00,2.819999933242798,3.0,2.819999933242798,2.8299999237060547,7766,0.0,0.0
2024-07-02 15:40:00-04:00,2.791100025177002,2.791100025177002,2.791100025177002,2.791100025177002,967,0.0,0.0
