Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-06-20 12:05:00-04:00,21.439899444580078,21.66029930114746,21.405000686645508,21.66029930114746,0,0.0,0.0,0.0
2024-06-24 09:35:00-04:00,21.658000946044922,21.959299087524414,21.658000946044922,21.959299087524414,0,0.0,0.0,0.0
2024-06-25 14:45:00-04:00,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,200,0.0,0.0,0.0
2024-06-25 14:50:00-04:00,21.209999084472656,21.209999084472656,21.209999084472656,21.209999084472656,100,0.0,0.0,0.0
2024-06-25 14:55:00-04:00,21.152000427246094,21.152000427246094,20.8080997467041,20.8080997467041,0,0.0,0.0,0.0
2024-06-27 13:20:00-04:00,20.78969955444336,20.78969955444336,20.78969955444336,20.78969955444336,207,0.0,0.0,0.0
2024-06-27 15:40:00-04:00,20.770000457763672,20.770000457763672,20.750699996948242,20.750699996948242,0,0.0,0.0,0.0
2024-06-28 12:55:00-04:00,20.90999984741211,20.90999984741211,20.90999984741211,20.90999984741211,150,0.0,0.0,0.0
2024-06-28 15:55:00-04:00,21.0,21.0,21.0,21.0,1049,0.0,0.0,0.0
2024-07-02 13:25:00-04:00,20.209999084472656,20.209999084472656,20.157499313354492,20.157499313354492,0,0.0,0.0,0.0
2024-07-03 10:25:00-04:00,20.068099975585938,20.068099975585938,20.068099975585938,20.068099975585938,105,0.0,0.0,0.0
2024-07-03 12:55:00-04:00,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,101,0.0,0.0,0.0
2024-07-08 09:50:00-04:00,19.530000686645508,19.530000686645508,19.530000686645508,19.530000686645508,30,0.0,0.0,0.0
2024-07-08 15:35:00-04:00,19.448699951171875,19.448699951171875,19.448699951171875,19.448699951171875,0,0.0,0.0,0.0
2024-07-09 10:40:00-04:00,19.300600051879883,19.300600051879883,19.300600051879883,19.300600051879883,0,0.0,0.0,0.0
2024-07-10 10:35:00-04:00,19.260000228881836,19.280000686645508,19.260000228881836,19.280000686645508,5093,0.0,0.0,0.0
2024-07-10 13:20:00-04:00,19.100000381469727,19.100000381469727,19.06100082397461,19.06100082397461,0,0.0,0.0,0.0
2024-07-11 09:45:00-04:00,19.104999542236328,19.104999542236328,19.104999542236328,19.104999542236328,343,0.0,0.0,0.0
2024-07-11 12:00:00-04:00,19.85099983215332,19.85099983215332,19.85099983215332,19.85099983215332,539,0.0,0.0,0.0
2024-07-11 13:50:00-04:00,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,3000,0.0,0.0,0.0
2024-07-11 14:05:00-04:00,19.93000030517578,19.93000030517578,19.93000030517578,19.93000030517578,900,0.0,0.0,0.0
2024-07-11 14:10:00-04:00,19.93000030517578,19.93000030517578,19.93000030517578,19.93000030517578,9100,0.0,0.0,0.0
2024-07-11 14:40:00-04:00,19.800100326538086,19.800100326538086,19.800100326538086,19.800100326538086,127,0.0,0.0,0.0
2024-07-11 15:35:00-04:00,19.780000686645508,19.780099868774414,19.780000686645508,19.780099868774414,3006,0.0,0.0,0.0
2024-07-11 15:55:00-04:00,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,207,0.0,0.0,0.0
2024-07-12 09:30:00-04:00,20.06999969482422,20.06999969482422,20.06999969482422,20.06999969482422,0,0.0,0.0,0.0
2024-07-12 09:40:00-04:00,19.940000534057617,19.940000534057617,19.940000534057617,19.940000534057617,2001,0.0,0.0,0.0
2024-07-12 10:05:00-04:00,19.829999923706055,19.829999923706055,19.829999923706055,19.829999923706055,5001,0.0,0.0,0.0
2024-07-12 11:45:00-04:00,19.699499130249023,19.699499130249023,19.699499130249023,19.699499130249023,6504,0.0,0.0,0.0
2024-07-12 13:55:00-04:00,19.579999923706055,19.65999984741211,19.579999923706055,19.65999984741211,0,0.0,0.0,0.0
2024-07-12 15:20:00-04:00,19.670000076293945,19.670000076293945,19.670000076293945,19.670000076293945,16044,0.0,0.0,0.0
2024-07-12 15:30:00-04:00,19.670000076293945,19.670000076293945,19.670000076293945,19.670000076293945,6135,0.0,0.0,0.0
2024-07-12 15:45:00-04:00,19.799999237060547,19.811599731445312,19.799999237060547,19.811599731445312,500,0.0,0.0,0.0
2024-07-15 09:55:00-04:00,19.530000686645508,19.530000686645508,19.530000686645508,19.530000686645508,0,0.0,0.0,0.0
2024-07-15 10:40:00-04:00,19.420000076293945,19.420000076293945,19.420000076293945,19.420000076293945,379,0.0,0.0,0.0
2024-07-15 11:45:00-04:00,19.59000015258789,19.59000015258789,19.59000015258789,19.59000015258789,10010,0.0,0.0,0.0
2024-07-15 12:55:00-04:00,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,5000,0.0,0.0,0.0
2024-07-15 14:35:00-04:00,19.68000030517578,19.68000030517578,19.68000030517578,19.68000030517578,389,0.0,0.0,0.0
2024-07-15 15:55:00-04:00,19.760799407958984,19.812000274658203,19.760799407958984,19.812000274658203,0,0.0,0.0,0.0
2024-07-17 09:45:00-04:00,20.229999542236328,20.229999542236328,20.229999542236328,20.229999542236328,402,0.0,0.0,0.0
2024-07-17 14:35:00-04:00,20.479999542236328,20.479999542236328,20.479999542236328,20.479999542236328,200,0.0,0.0,0.0
2024-07-17 14:45:00-04:00,20.510000228881836,20.510000228881836,20.510000228881836,20.510000228881836,200,0.0,0.0,0.0
2024-07-17 14:50:00-04:00,20.530000686645508,20.540000915527344,20.530000686645508,20.540000915527344,200,0.0,0.0,0.0
2024-07-17 14:55:00-04:00,20.530000686645508,20.530000686645508,20.458999633789062,20.458999633789062,0,0.0,0.0,0.0
2024-07-18 09:45:00-04:00,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,202,0.0,0.0,0.0
2024-07-18 10:50:00-04:00,20.489999771118164,20.489999771118164,20.479999542236328,20.479999542236328,901,0.0,0.0,0.0
2024-07-18 12:35:00-04:00,20.508899688720703,20.508899688720703,20.508899688720703,20.508899688720703,100,0.0,0.0,0.0
2024-07-18 12:40:00-04:00,20.510000228881836,20.510000228881836,20.459999084472656,20.459999084472656,28258,0.0,0.0,0.0
2024-07-18 12:45:00-04:00,20.469999313354492,20.479999542236328,20.459999084472656,20.479999542236328,12356,0.0,0.0,0.0
2024-07-18 15:55:00-04:00,20.530000686645508,20.530000686645508,20.530000686645508,20.530000686645508,516,0.0,0.0,0.0
2024-07-19 09:30:00-04:00,20.65999984741211,20.65999984741211,20.65999984741211,20.65999984741211,0,0.0,0.0,0.0
2024-07-19 13:20:00-04:00,20.81999969482422,20.81999969482422,20.81999969482422,20.81999969482422,203,0.0,0.0,0.0
2024-07-19 14:35:00-04:00,20.780000686645508,20.780000686645508,20.780000686645508,20.780000686645508,4201,0.0,0.0,0.0
2024-07-19 15:00:00-04:00,20.75,20.75,20.75,20.75,125,0.0,0.0,0.0
2024-07-19 15:30:00-04:00,20.739999771118164,20.739999771118164,20.739999771118164,20.739999771118164,118,0.0,0.0,0.0
2024-07-19 15:35:00-04:00,20.739999771118164,20.739999771118164,20.739999771118164,20.739999771118164,231,0.0,0.0,0.0
2024-07-19 15:55:00-04:00,20.760000228881836,20.76289939880371,20.760000228881836,20.76289939880371,123,0.0,0.0,0.0
