Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-06-20 09:30:00-04:00,31.450000762939453,31.450000762939453,31.450000762939453,31.450000762939453,754,0.0,0.0,0.0
2024-06-20 10:55:00-04:00,31.274499893188477,31.274499893188477,31.25,31.25,560,0.0,0.0,0.0
2024-06-20 11:00:00-04:00,31.469999313354492,31.469999313354492,31.469999313354492,31.469999313354492,1155,0.0,0.0,0.0
2024-06-20 14:35:00-04:00,31.6200008392334,31.672000885009766,31.6200008392334,31.672000885009766,0,0.0,0.0,0.0
2024-06-21 10:00:00-04:00,30.84000015258789,30.84000015258789,30.84000015258789,30.84000015258789,2500,0.0,0.0,0.0
2024-06-21 12:55:00-04:00,31.56999969482422,31.56999969482422,31.56999969482422,31.56999969482422,1622,0.0,0.0,0.0
2024-06-21 14:20:00-04:00,31.559999465942383,31.648000717163086,31.559999465942383,31.648000717163086,2126,0.0,0.0,0.0
2024-06-24 09:30:00-04:00,32.040000915527344,32.040000915527344,32.040000915527344,32.040000915527344,960,0.0,0.0,0.0
2024-06-24 10:25:00-04:00,32.459999084472656,32.46009826660156,32.459999084472656,32.46009826660156,1893,0.0,0.0,0.0
2024-06-24 11:55:00-04:00,32.141700744628906,32.141700744628906,32.141700744628906,32.141700744628906,1859,0.0,0.0,0.0
2024-06-24 14:40:00-04:00,32.20000076293945,33.448699951171875,32.20000076293945,33.448699951171875,0,0.0,0.0,0.0
2024-06-25 09:30:00-04:00,33.72999954223633,33.72999954223633,33.72999954223633,33.72999954223633,376,0.0,0.0,0.0
2024-06-25 11:15:00-04:00,32.595001220703125,32.595001220703125,32.595001220703125,32.595001220703125,1574,0.0,0.0,0.0
2024-06-25 12:40:00-04:00,32.5,32.5,32.5,32.5,650,0.0,0.0,0.0
2024-06-25 12:55:00-04:00,32.5,32.5,32.5,32.5,626,0.0,0.0,0.0
2024-06-25 13:15:00-04:00,32.5,32.5,32.5,32.5,1825,0.0,0.0,0.0
2024-06-25 14:00:00-04:00,32.75,32.75,32.75,32.75,225,0.0,0.0,0.0
2024-06-25 14:10:00-04:00,32.9099006652832,32.9099006652832,32.9099006652832,32.9099006652832,684,0.0,0.0,0.0
2024-06-25 15:00:00-04:00,32.71009826660156,32.71009826660156,32.665000915527344,32.665000915527344,0,0.0,0.0,0.0
2024-06-26 12:30:00-04:00,33.72159957885742,33.72159957885742,33.72159957885742,33.72159957885742,2528,0.0,0.0,0.0
2024-06-26 13:10:00-04:00,33.61000061035156,33.61000061035156,33.41999816894531,33.51240158081055,0,0.0,0.0,0.0
2024-06-27 09:30:00-04:00,33.279998779296875,33.279998779296875,33.279998779296875,33.279998779296875,379,0.0,0.0,0.0
2024-06-27 09:45:00-04:00,33.970001220703125,33.970001220703125,33.970001220703125,33.970001220703125,732,0.0,0.0,0.0
2024-06-27 09:55:00-04:00,34.0281982421875,34.0281982421875,34.0281982421875,34.0281982421875,506,0.0,0.0,0.0
2024-06-27 10:00:00-04:00,34.349998474121094,34.349998474121094,34.34989929199219,34.34989929199219,575,0.0,0.0,0.0
2024-06-27 10:05:00-04:00,34.33000183105469,34.33000183105469,34.33000183105469,34.33000183105469,523,0.0,0.0,0.0
2024-06-27 10:20:00-04:00,34.326900482177734,34.59000015258789,34.326900482177734,34.59000015258789,2731,0.0,0.0,0.0
2024-06-27 10:35:00-04:00,34.78499984741211,34.78499984741211,34.78499984741211,34.78499984741211,100,0.0,0.0,0.0
2024-06-27 10:40:00-04:00,34.90999984741211,35.02000045776367,34.90999984741211,35.02000045776367,1108,0.0,0.0,0.0
2024-06-27 10:50:00-04:00,34.65999984741211,34.65999984741211,34.65999984741211,34.65999984741211,840,0.0,0.0,0.0
2024-06-27 10:55:00-04:00,34.77949905395508,34.77949905395508,34.77949905395508,34.77949905395508,408,0.0,0.0,0.0
2024-06-27 11:05:00-04:00,35.0099983215332,35.0099983215332,35.0098991394043,35.0098991394043,705,0.0,0.0,0.0
2024-06-27 11:25:00-04:00,35.029998779296875,35.029998779296875,35.029998779296875,35.029998779296875,360,0.0,0.0,0.0
2024-06-27 11:40:00-04:00,34.65999984741211,34.65999984741211,34.65999984741211,34.65999984741211,540,0.0,0.0,0.0
2024-06-27 11:45:00-04:00,34.59000015258789,34.59000015258789,34.38999938964844,34.38999938964844,1518,0.0,0.0,0.0
2024-06-27 11:55:00-04:00,34.57640075683594,34.57640075683594,34.57640075683594,34.57640075683594,380,0.0,0.0,0.0
2024-06-27 12:15:00-04:00,34.540000915527344,34.540000915527344,34.540000915527344,34.540000915527344,656,0.0,0.0,0.0
2024-06-27 12:45:00-04:00,34.66809844970703,34.66809844970703,34.66809844970703,34.66809844970703,321,0.0,0.0,0.0
2024-06-27 12:50:00-04:00,34.599998474121094,34.599998474121094,34.599998474121094,34.599998474121094,1634,0.0,0.0,0.0
2024-06-27 13:00:00-04:00,34.029998779296875,34.029998779296875,34.029998779296875,34.029998779296875,596,0.0,0.0,0.0
2024-06-27 13:15:00-04:00,34.0,34.0,34.0,34.0,160,0.0,0.0,0.0
2024-06-27 13:35:00-04:00,34.08000183105469,34.08000183105469,34.08000183105469,34.08000183105469,303,0.0,0.0,0.0
2024-06-27 13:50:00-04:00,34.19499969482422,34.19499969482422,34.17110061645508,34.17110061645508,1871,0.0,0.0,0.0
2024-06-27 15:00:00-04:00,34.88999938964844,34.88999938964844,34.88999938964844,34.88999938964844,1172,0.0,0.0,0.0
2024-06-27 15:10:00-04:00,34.5,34.5,34.5,34.5,500,0.0,0.0,0.0
2024-06-27 15:20:00-04:00,34.6255989074707,34.6255989074707,34.6255989074707,34.6255989074707,1668,0.0,0.0,0.0
2024-06-27 15:50:00-04:00,35.369998931884766,35.369998931884766,35.369998931884766,35.369998931884766,661,0.0,0.0,0.0
2024-06-27 15:55:00-04:00,35.28990173339844,35.28990173339844,35.279998779296875,35.279998779296875,0,0.0,0.0,0.0
2024-06-28 09:30:00-04:00,35.209999084472656,35.209999084472656,34.41999816894531,34.41999816894531,2371,0.0,0.0,0.0
2024-06-28 09:35:00-04:00,34.310001373291016,34.310001373291016,34.0,34.0,1298,0.0,0.0,0.0
2024-06-28 09:45:00-04:00,33.599998474121094,33.599998474121094,33.404998779296875,33.404998779296875,277,0.0,0.0,0.0
2024-06-28 09:50:00-04:00,33.36000061035156,33.36000061035156,33.36000061035156,33.36000061035156,205,0.0,0.0,0.0
2024-06-28 09:55:00-04:00,33.0099983215332,33.0099983215332,33.0099983215332,33.0099983215332,121,0.0,0.0,0.0
