Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-06-20 09:30:00-04:00,44.959999084472656,44.959999084472656,44.900001525878906,44.90999984741211,0,0.0,0.0,0.0
2024-06-20 09:35:00-04:00,44.900001525878906,44.91999816894531,44.900001525878906,44.91999816894531,2300,0.0,0.0,0.0
2024-06-20 09:40:00-04:00,44.93000030517578,44.939998626708984,44.93000030517578,44.939998626708984,447,0.0,0.0,0.0
2024-06-20 09:45:00-04:00,44.91709899902344,44.939998626708984,44.91709899902344,44.939998626708984,768,0.0,0.0,0.0
2024-06-20 09:50:00-04:00,44.939998626708984,44.939998626708984,44.91999816894531,44.91999816894531,368,0.0,0.0,0.0
2024-06-20 09:55:00-04:00,44.91999816894531,44.91999816894531,44.869998931884766,44.90999984741211,1300,0.0,0.0,0.0
2024-06-20 10:00:00-04:00,44.90999984741211,44.939998626708984,44.89500045776367,44.89500045776367,528,0.0,0.0,0.0
2024-06-20 10:05:00-04:00,44.91999816894531,44.91999816894531,44.919898986816406,44.91999816894531,1571,0.0,0.0,0.0
2024-06-20 10:10:00-04:00,44.900001525878906,44.900001525878906,44.880001068115234,44.880001068115234,635,0.0,0.0,0.0
2024-06-20 10:15:00-04:00,44.880001068115234,44.880001068115234,44.880001068115234,44.880001068115234,156,0.0,0.0,0.0
2024-06-20 10:20:00-04:00,44.900001525878906,44.900001525878906,44.900001525878906,44.900001525878906,221,0.0,0.0,0.0
2024-06-20 10:25:00-04:00,44.900001525878906,44.90999984741211,44.869998931884766,44.869998931884766,500,0.0,0.0,0.0
2024-06-20 10:30:00-04:00,44.900001525878906,44.900001525878906,44.900001525878906,44.900001525878906,314,0.0,0.0,0.0
2024-06-20 10:35:00-04:00,44.900001525878906,44.900001525878906,44.88999938964844,44.88999938964844,526,0.0,0.0,0.0
2024-06-20 10:40:00-04:00,44.88990020751953,44.88999938964844,44.875,44.88999938964844,334,0.0,0.0,0.0
2024-06-20 10:45:00-04:00,44.880001068115234,44.880001068115234,44.8650016784668,44.8650016784668,507,0.0,0.0,0.0
2024-06-20 10:50:00-04:00,44.86000061035156,44.86000061035156,44.85200119018555,44.86000061035156,541,0.0,0.0,0.0
2024-06-20 10:55:00-04:00,44.869998931884766,44.869998931884766,44.86090087890625,44.869998931884766,1090,0.0,0.0,0.0
2024-06-20 11:00:00-04:00,44.900001525878906,44.900001525878906,44.875,44.875,300,0.0,0.0,0.0
2024-06-20 11:05:00-04:00,44.875,44.875,44.875,44.875,257,0.0,0.0,0.0
2024-06-20 11:10:00-04:00,44.88999938964844,44.88999938964844,44.88999938964844,44.88999938964844,200,0.0,0.0,0.0
2024-06-20 11:15:00-04:00,44.875,44.875,44.875,44.875,122,0.0,0.0,0.0
2024-06-20 11:20:00-04:00,44.88999938964844,44.88999938964844,44.875,44.875,207,0.0,0.0,0.0
2024-06-20 11:25:00-04:00,44.880001068115234,44.880001068115234,44.869998931884766,44.869998931884766,338,0.0,0.0,0.0
2024-06-20 11:30:00-04:00,44.86040115356445,44.880001068115234,44.86040115356445,44.880001068115234,480,0.0,0.0,0.0
2024-06-20 11:35:00-04:00,44.880001068115234,44.880001068115234,44.880001068115234,44.880001068115234,304,0.0,0.0,0.0
2024-06-20 11:40:00-04:00,44.88999938964844,44.900001525878906,44.88999938964844,44.88999938964844,5788,0.0,0.0,0.0
2024-06-20 11:45:00-04:00,44.870399475097656,44.870399475097656,44.870399475097656,44.870399475097656,852,0.0,0.0,0.0
2024-06-20 11:50:00-04:00,44.86000061035156,44.86000061035156,44.86000061035156,44.86000061035156,200,0.0,0.0,0.0
2024-06-20 11:55:00-04:00,44.850101470947266,44.869998931884766,44.849998474121094,44.850101470947266,3714,0.0,0.0,0.0
2024-06-20 12:00:00-04:00,44.900001525878906,44.900001525878906,44.84000015258789,44.84000015258789,2348,0.0,0.0,0.0
2024-06-20 12:05:00-04:00,44.84000015258789,44.84000015258789,44.84000015258789,44.84000015258789,101,0.0,0.0,0.0
2024-06-20 12:10:00-04:00,44.869998931884766,44.869998931884766,44.869998931884766,44.869998931884766,104,0.0,0.0,0.0
2024-06-20 12:15:00-04:00,44.869998931884766,44.869998931884766,44.869998931884766,44.869998931884766,251,0.0,0.0,0.0
2024-06-20 12:20:00-04:00,44.869998931884766,44.869998931884766,44.869998931884766,44.869998931884766,112,0.0,0.0,0.0
2024-06-20 12:25:00-04:00,44.849998474121094,44.849998474121094,44.849998474121094,44.849998474121094,117,0.0,0.0,0.0
2024-06-20 12:30:00-04:00,44.84000015258789,44.84000015258789,44.84000015258789,44.84000015258789,140,0.0,0.0,0.0
2024-06-20 12:35:00-04:00,44.83000183105469,44.83000183105469,44.83000183105469,44.83000183105469,263,0.0,0.0,0.0
2024-06-20 12:40:00-04:00,44.84000015258789,44.84000015258789,44.84000015258789,44.84000015258789,151,0.0,0.0,0.0
2024-06-20 12:45:00-04:00,44.86000061035156,44.86000061035156,44.86000061035156,44.86000061035156,100,0.0,0.0,0.0
2024-06-20 12:55:00-04:00,44.86000061035156,44.86000061035156,44.86000061035156,44.86000061035156,240,0.0,0.0,0.0
2024-06-20 13:00:00-04:00,44.849998474121094,44.849998474121094,44.849998474121094,44.849998474121094,330,0.0,0.0,0.0
2024-06-20 13:10:00-04:00,44.84000015258789,44.84000015258789,44.84000015258789,44.84000015258789,115,0.0,0.0,0.0
2024-06-20 13:15:00-04:00,44.84000015258789,44.8400993347168,44.84000015258789,44.8400993347168,320,0.0,0.0,0.0
2024-06-20 13:20:00-04:00,44.84000015258789,44.8400993347168,44.84000015258789,44.8400993347168,426,0.0,0.0,0.0
2024-06-20 13:25:00-04:00,44.83000183105469,44.83000183105469,44.83000183105469,44.83000183105469,100,0.0,0.0,0.0
2024-06-20 13:30:00-04:00,44.84000015258789,44.84000015258789,44.84000015258789,44.84000015258789,129,0.0,0.0,0.0
2024-06-20 13:35:00-04:00,44.83000183105469,44.83000183105469,44.83000183105469,44.83000183105469,324,0.0,0.0,0.0
2024-06-20 13:40:00-04:00,44.849998474121094,44.849998474121094,44.849998474121094,44.849998474121094,101,0.0,0.0,0.0
2024-06-20 13:45:00-04:00,44.849998474121094,44.849998474121094,44.849998474121094,44.849998474121094,130,0.0,0.0,0.0
2024-06-20 13:55:00-04:00,44.86000061035156,44.86000061035156,44.86000061035156,44.86000061035156,220,0.0,0.0,0.0
2024-06-20 14:00:00-04:00,44.86000061035156,44.86000061035156,44.86000061035156,44.86000061035156,120,0.0,0.0,0.0
2024-06-20 14:05:00-04:00,44.869998931884766,44.869998931884766,44.869998931884766,44.869998931884766,120,0.0,0.0,0.0
2024-06-20 14:10:00-04:00,44.869998931884766,44.869998931884766,44.869998931884766,44.869998931884766,122,0.0,0.0,0.0
2024-06-20 14:15:00-04:00,44.86000061035156,44.869998931884766,44.86000061035156,44.86000061035156,1008,0.0,0.0,0.0
2024-06-20 14:30:00-04:00,44.869998931884766,44.880001068115234,44.869998931884766,44.869998931884766,1384,0.0,0.0,0.0
2024-06-20 14:40:00-04:00,44.86000061035156,44.86000061035156,44.86000061035156,44.86000061035156,121,0.0,0.0,0.0
2024-06-20 14:45:00-04:00,44.869998931884766,44.869998931884766,44.869998931884766,44.869998931884766,200,0.0,0.0,0.0
2024-06-20 14:50:00-04:00,44.869998931884766,44.869998931884766,44.869998931884766,44.869998931884766,140,0.0,0.0,0.0
2024-06-20 14:55:00-04:00,44.869998931884766,44.869998931884766,44.869998931884766,44.869998931884766,120,0.0,0.0,0.0
2024-06-20 15:00:00-04:00,44.849998474121094,44.86000061035156,44.849998474121094,44.86000061035156,233,0.0,0.0,0.0
2024-06-20 15:05:00-04:00,44.86000061035156,44.86000061035156,44.86000061035156,44.86000061035156,147,0.0,0.0,0.0
2024-06-20 15:10:00-04:00,44.86000061035156,44.869998931884766,44.86000061035156,44.86000061035156,1200,0.0,0.0,0.0
2024-06-20 15:15:00-04:00,44.869998931884766,44.869998931884766,44.86000061035156,44.86000061035156,234,0.0,0.0,0.0
2024-06-20 15:20:00-04:00,44.86000061035156,44.880001068115234,44.86000061035156,44.869998931884766,2058,0.0,0.0,0.0
