Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-06-20 09:30:00-04:00,103.80000305175781,103.80000305175781,103.80000305175781,103.80000305175781,1776,0.0,0.0,0.0
2024-06-20 09:35:00-04:00,103.87000274658203,103.91000366210938,103.87000274658203,103.91000366210938,2713,0.0,0.0,0.0
2024-06-20 09:40:00-04:00,103.80000305175781,104.22000122070312,103.80000305175781,104.22000122070312,6548,0.0,0.0,0.0
2024-06-20 09:45:00-04:00,104.12000274658203,104.25,104.11000061035156,104.25,4130,0.0,0.0,0.0
2024-06-20 09:50:00-04:00,104.23259735107422,104.23259735107422,104.23259735107422,104.23259735107422,253,0.0,0.0,0.0
2024-06-20 09:55:00-04:00,104.3136978149414,104.3136978149414,104.3136978149414,104.3136978149414,499,0.0,0.0,0.0
2024-06-20 10:00:00-04:00,104.54750061035156,104.54750061035156,104.54750061035156,104.54750061035156,260,0.0,0.0,0.0
2024-06-20 10:05:00-04:00,104.48500061035156,104.48500061035156,104.48500061035156,104.48500061035156,271,0.0,0.0,0.0
2024-06-20 10:10:00-04:00,104.47799682617188,104.47799682617188,104.47799682617188,104.47799682617188,171,0.0,0.0,0.0
2024-06-20 10:20:00-04:00,104.79499816894531,104.79499816894531,104.79499816894531,104.79499816894531,191,0.0,0.0,0.0
2024-06-20 10:25:00-04:00,104.69000244140625,104.76499938964844,104.69000244140625,104.76499938964844,393,0.0,0.0,0.0
2024-06-20 10:30:00-04:00,104.86000061035156,104.86000061035156,104.86000061035156,104.86000061035156,972,0.0,0.0,0.0
2024-06-20 10:40:00-04:00,104.9999008178711,105.0,104.9999008178711,105.0,708,0.0,0.0,0.0
2024-06-20 11:00:00-04:00,105.04810333251953,105.04810333251953,105.04810333251953,105.04810333251953,602,0.0,0.0,0.0
2024-06-20 11:05:00-04:00,105.0999984741211,105.24909973144531,105.0999984741211,105.24909973144531,462,0.0,0.0,0.0
2024-06-20 11:10:00-04:00,105.0199966430664,105.0199966430664,105.0199966430664,105.0199966430664,549,0.0,0.0,0.0
2024-06-20 11:25:00-04:00,104.92949676513672,104.92949676513672,104.92949676513672,104.92949676513672,243,0.0,0.0,0.0
2024-06-20 11:35:00-04:00,104.86000061035156,104.86000061035156,104.86000061035156,104.86000061035156,365,0.0,0.0,0.0
2024-06-20 11:50:00-04:00,104.91000366210938,104.91000366210938,104.91000366210938,104.91000366210938,245,0.0,0.0,0.0
2024-06-20 12:05:00-04:00,104.80259704589844,104.80259704589844,104.80259704589844,104.80259704589844,195,0.0,0.0,0.0
2024-06-20 12:10:00-04:00,104.87000274658203,104.9800033569336,104.87000274658203,104.9800033569336,771,0.0,0.0,0.0
2024-06-20 12:25:00-04:00,104.91999816894531,104.91999816894531,104.91999816894531,104.91999816894531,410,0.0,0.0,0.0
2024-06-20 12:35:00-04:00,104.89649963378906,104.89649963378906,104.69560241699219,104.69560241699219,1116,0.0,0.0,0.0
2024-06-20 12:45:00-04:00,104.85199737548828,104.85199737548828,104.85199737548828,104.85199737548828,369,0.0,0.0,0.0
2024-06-20 13:00:00-04:00,105.00499725341797,105.00499725341797,105.00499725341797,105.00499725341797,310,0.0,0.0,0.0
2024-06-20 13:05:00-04:00,105.0719985961914,105.0719985961914,105.0719985961914,105.0719985961914,728,0.0,0.0,0.0
2024-06-20 13:20:00-04:00,105.16999816894531,105.16999816894531,104.93000030517578,104.93000030517578,532,0.0,0.0,0.0
2024-06-20 13:35:00-04:00,104.94999694824219,104.94999694824219,104.88999938964844,104.88999938964844,374,0.0,0.0,0.0
2024-06-20 13:40:00-04:00,105.0,105.0,105.0,105.0,496,0.0,0.0,0.0
2024-06-20 13:45:00-04:00,104.98930358886719,104.98930358886719,104.98930358886719,104.98930358886719,232,0.0,0.0,0.0
2024-06-20 13:50:00-04:00,104.98500061035156,104.98500061035156,104.98500061035156,104.98500061035156,100,0.0,0.0,0.0
2024-06-20 13:55:00-04:00,104.98500061035156,105.08899688720703,104.98500061035156,104.99500274658203,2452,0.0,0.0,0.0
2024-06-20 14:00:00-04:00,104.98719787597656,104.98719787597656,104.98719787597656,104.98719787597656,568,0.0,0.0,0.0
2024-06-20 14:20:00-04:00,105.06999969482422,105.06999969482422,105.06999969482422,105.06999969482422,225,0.0,0.0,0.0
2024-06-20 14:25:00-04:00,105.10449981689453,105.10449981689453,105.10449981689453,105.10449981689453,627,0.0,0.0,0.0
2024-06-20 14:45:00-04:00,105.07099914550781,105.07099914550781,105.07099914550781,105.07099914550781,452,0.0,0.0,0.0
2024-06-20 14:50:00-04:00,105.11499786376953,105.11499786376953,105.11499786376953,105.11499786376953,1359,0.0,0.0,0.0
2024-06-20 15:25:00-04:00,105.00669860839844,105.00669860839844,105.00669860839844,105.00669860839844,117,0.0,0.0,0.0
2024-06-20 15:30:00-04:00,105.00389862060547,105.1698989868164,105.00389862060547,105.1698989868164,595,0.0,0.0,0.0
