Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-06-20 09:30:00-04:00,34.93000030517578,34.93000030517578,34.93000030517578,34.93000030517578,0,0.0,0.0,0.0
2024-06-20 09:40:00-04:00,35.0,35.0,35.0,35.0,360,0.0,0.0,0.0
2024-06-20 09:55:00-04:00,35.02040100097656,35.02040100097656,35.02040100097656,35.02040100097656,929,0.0,0.0,0.0
2024-06-20 10:20:00-04:00,35.099998474121094,35.099998474121094,35.08000183105469,35.08000183105469,236,0.0,0.0,0.0
2024-06-20 10:25:00-04:00,35.065101623535156,35.065101623535156,35.065101623535156,35.065101623535156,184,0.0,0.0,0.0
2024-06-20 10:30:00-04:00,35.060001373291016,35.060001373291016,35.060001373291016,35.060001373291016,386,0.0,0.0,0.0
2024-06-20 10:50:00-04:00,35.005001068115234,35.005001068115234,35.005001068115234,35.005001068115234,657,0.0,0.0,0.0
2024-06-20 10:55:00-04:00,34.99380111694336,34.99380111694336,34.99380111694336,34.99380111694336,199,0.0,0.0,0.0
2024-06-20 11:15:00-04:00,35.02000045776367,35.029998779296875,35.02000045776367,35.02000045776367,9724,0.0,0.0,0.0
2024-06-20 11:20:00-04:00,35.0099983215332,35.0099983215332,35.0,35.0,334,0.0,0.0,0.0
2024-06-20 11:25:00-04:00,34.97700119018555,34.97700119018555,34.97700119018555,34.97700119018555,383,0.0,0.0,0.0
2024-06-20 11:45:00-04:00,34.973899841308594,34.973899841308594,34.973899841308594,34.973899841308594,2453,0.0,0.0,0.0
2024-06-20 12:10:00-04:00,35.0,35.0,35.0,35.0,101,0.0,0.0,0.0
2024-06-20 12:15:00-04:00,35.00749969482422,35.00749969482422,35.00749969482422,35.00749969482422,435,0.0,0.0,0.0
2024-06-20 12:20:00-04:00,35.029998779296875,35.029998779296875,35.01499938964844,35.01499938964844,1305,0.0,0.0,0.0
2024-06-20 12:30:00-04:00,35.02000045776367,35.02000045776367,35.02000045776367,35.02000045776367,155,0.0,0.0,0.0
2024-06-20 12:45:00-04:00,35.040000915527344,35.040000915527344,35.040000915527344,35.040000915527344,813,0.0,0.0,0.0
2024-06-20 12:50:00-04:00,35.04499816894531,35.051700592041016,35.04100036621094,35.04499816894531,2617,0.0,0.0,0.0
2024-06-20 12:55:00-04:00,35.059898376464844,35.059898376464844,35.059898376464844,35.059898376464844,807,0.0,0.0,0.0
2024-06-20 13:00:00-04:00,35.060001373291016,35.060001373291016,35.060001373291016,35.060001373291016,100,0.0,0.0,0.0
2024-06-20 13:10:00-04:00,35.040000915527344,35.04359817504883,35.040000915527344,35.04010009765625,567,0.0,0.0,0.0
2024-06-20 13:15:00-04:00,35.04999923706055,35.04999923706055,35.04999923706055,35.04999923706055,271,0.0,0.0,0.0
2024-06-20 13:25:00-04:00,35.029998779296875,35.03499984741211,35.029998779296875,35.03499984741211,248,0.0,0.0,0.0
2024-06-20 13:30:00-04:00,35.060001373291016,35.060001373291016,35.060001373291016,35.060001373291016,102,0.0,0.0,0.0
2024-06-20 13:35:00-04:00,35.06999969482422,35.06999969482422,35.06999969482422,35.06999969482422,162,0.0,0.0,0.0
2024-06-20 14:00:00-04:00,35.119998931884766,35.119998931884766,35.119998931884766,35.119998931884766,200,0.0,0.0,0.0
2024-06-20 14:10:00-04:00,35.1150016784668,35.1150016784668,35.1150016784668,35.1150016784668,421,0.0,0.0,0.0
2024-06-20 14:15:00-04:00,35.125,35.125,35.125,35.125,597,0.0,0.0,0.0
2024-06-20 14:25:00-04:00,35.119998931884766,35.124698638916016,35.119998931884766,35.124698638916016,1038,0.0,0.0,0.0
2024-06-20 14:30:00-04:00,35.12990188598633,35.130001068115234,35.12990188598633,35.130001068115234,400,0.0,0.0,0.0
2024-06-20 14:40:00-04:00,35.11000061035156,35.11000061035156,35.0994987487793,35.099998474121094,2743,0.0,0.0,0.0
2024-06-20 14:45:00-04:00,35.111000061035156,35.111000061035156,35.111000061035156,35.111000061035156,380,0.0,0.0,0.0
2024-06-20 14:50:00-04:00,35.130001068115234,35.130001068115234,35.125,35.125,265,0.0,0.0,0.0
2024-06-20 14:55:00-04:00,35.14509963989258,35.14509963989258,35.14509963989258,35.14509963989258,774,0.0,0.0,0.0
2024-06-20 15:00:00-04:00,35.13999938964844,35.13999938964844,35.099998474121094,35.099998474121094,1714,0.0,0.0,0.0
2024-06-20 15:05:00-04:00,35.08300018310547,35.084999084472656,35.08300018310547,35.084999084472656,602,0.0,0.0,0.0
2024-06-20 15:15:00-04:00,35.10499954223633,35.10499954223633,35.10499954223633,35.10499954223633,542,0.0,0.0,0.0
2024-06-20 15:25:00-04:00,35.11000061035156,35.11000061035156,35.11000061035156,35.11000061035156,200,0.0,0.0,0.0
2024-06-20 15:30:00-04:00,35.0900993347168,35.11000061035156,35.0900993347168,35.11000061035156,1479,0.0,0.0,0.0
2024-06-20 15:35:00-04:00,35.08000183105469,35.08000183105469,35.08000183105469,35.08000183105469,212,0.0,0.0,0.0
2024-06-20 15:45:00-04:00,35.08000183105469,35.08000183105469,35.08000183105469,35.08000183105469,100,0.0,0.0,0.0
2024-06-20 15:50:00-04:00,35.10499954223633,35.130001068115234,35.10499954223633,35.130001068115234,1363,0.0,0.0,0.0
2024-06-20 15:55:00-04:00,35.08000183105469,35.09000015258789,35.08000183105469,35.08000183105469,4541,0.0,0.0,0.0
2024-06-21 09:30:00-04:00,35.18000030517578,35.18000030517578,35.130001068115234,35.130001068115234,0,0.0,0.0,0.0
2024-06-21 09:35:00-04:00,35.099998474121094,35.150001525878906,35.099998474121094,35.150001525878906,1239,0.0,0.0,0.0
2024-06-21 10:30:00-04:00,35.130001068115234,35.130001068115234,35.130001068115234,35.130001068115234,269,0.0,0.0,0.0
2024-06-21 10:55:00-04:00,35.119998931884766,35.122501373291016,35.119998931884766,35.122501373291016,659,0.0,0.0,0.0
2024-06-21 11:05:00-04:00,35.11000061035156,35.111000061035156,35.11000061035156,35.111000061035156,677,0.0,0.0,0.0
2024-06-21 11:15:00-04:00,35.09400177001953,35.09400177001953,35.09400177001953,35.09400177001953,157,0.0,0.0,0.0
2024-06-21 11:25:00-04:00,35.05500030517578,35.05500030517578,35.05500030517578,35.05500030517578,822,0.0,0.0,0.0
2024-06-21 11:35:00-04:00,35.077701568603516,35.077701568603516,35.06990051269531,35.06990051269531,590,0.0,0.0,0.0
2024-06-21 11:50:00-04:00,35.029998779296875,35.029998779296875,35.029998779296875,35.029998779296875,100,0.0,0.0,0.0
2024-06-21 11:55:00-04:00,35.040000915527344,35.040000915527344,35.040000915527344,35.040000915527344,108,0.0,0.0,0.0
2024-06-21 12:00:00-04:00,35.040000915527344,35.04499816894531,35.040000915527344,35.04499816894531,983,0.0,0.0,0.0
2024-06-21 12:05:00-04:00,35.0536003112793,35.0536003112793,35.0536003112793,35.0536003112793,216,0.0,0.0,0.0
2024-06-21 12:15:00-04:00,35.05500030517578,35.05500030517578,35.05500030517578,35.05500030517578,129,0.0,0.0,0.0
2024-06-21 12:40:00-04:00,35.070499420166016,35.070499420166016,35.070499420166016,35.070499420166016,189,0.0,0.0,0.0
2024-06-21 13:15:00-04:00,35.084999084472656,35.084999084472656,35.084999084472656,35.084999084472656,597,0.0,0.0,0.0
2024-06-21 13:50:00-04:00,35.095001220703125,35.095001220703125,35.095001220703125,35.095001220703125,1400,0.0,0.0,0.0
2024-06-21 13:55:00-04:00,35.099998474121094,35.099998474121094,35.09989929199219,35.09989929199219,3628,0.0,0.0,0.0
2024-06-21 14:00:00-04:00,35.08620071411133,35.08620071411133,35.08620071411133,35.08620071411133,275,0.0,0.0,0.0
2024-06-21 15:00:00-04:00,35.111000061035156,35.111000061035156,35.111000061035156,35.111000061035156,232,0.0,0.0,0.0
2024-06-21 15:05:00-04:00,35.10960006713867,35.10960006713867,35.10499954223633,35.10499954223633,783,0.0,0.0,0.0
2024-06-21 15:15:00-04:00,35.09000015258789,35.09000015258789,35.09000015258789,35.09000015258789,279,0.0,0.0,0.0
2024-06-21 15:40:00-04:00,35.08000183105469,35.08000183105469,35.08000183105469,35.08000183105469,208,0.0,0.0,0.0
2024-06-21 15:45:00-04:00,35.08000183105469,35.09000015258789,35.08000183105469,35.09000015258789,209,0.0,0.0,0.0
2024-06-21 15:50:00-04:00,35.11000061035156,35.13130187988281,35.11000061035156,35.11790084838867,770,0.0,0.0,0.0
2024-06-24 09:30:00-04:00,35.16999816894531,35.20000076293945,35.16999816894531,35.16999816894531,0,0.0,0.0,0.0
2024-06-24 09:35:00-04:00,35.13999938964844,35.15169906616211,35.13999938964844,35.15169906616211,1599,0.0,0.0,0.0
2024-06-24 09:45:00-04:00,35.27669906616211,35.27669906616211,35.27669906616211,35.27669906616211,439,0.0,0.0,0.0
2024-06-24 09:50:00-04:00,35.3046989440918,35.3046989440918,35.290000915527344,35.290000915527344,426,0.0,0.0,0.0
2024-06-24 10:05:00-04:00,35.36000061035156,35.36000061035156,35.36000061035156,35.36000061035156,103,0.0,0.0,0.0
2024-06-24 10:20:00-04:00,35.38990020751953,35.38990020751953,35.38990020751953,35.38990020751953,181,0.0,0.0,0.0
2024-06-24 10:25:00-04:00,35.40999984741211,35.40999984741211,35.40999984741211,35.40999984741211,105,0.0,0.0,0.0
2024-06-24 10:50:00-04:00,35.5099983215332,35.5099983215332,35.5099983215332,35.5099983215332,1139,0.0,0.0,0.0
2024-06-24 10:55:00-04:00,35.47800064086914,35.47800064086914,35.47800064086914,35.47800064086914,237,0.0,0.0,0.0
2024-06-24 11:15:00-04:00,35.45000076293945,35.45000076293945,35.45000076293945,35.45000076293945,165,0.0,0.0,0.0
2024-06-24 11:45:00-04:00,35.4109992980957,35.4109992980957,35.4109992980957,35.4109992980957,206,0.0,0.0,0.0
2024-06-24 12:00:00-04:00,35.4202995300293,35.4202995300293,35.41999816894531,35.41999816894531,853,0.0,0.0,0.0
2024-06-24 12:10:00-04:00,35.43000030517578,35.439998626708984,35.43000030517578,35.439998626708984,2325,0.0,0.0,0.0
2024-06-24 12:15:00-04:00,35.44499969482422,35.44499969482422,35.44499969482422,35.44499969482422,374,0.0,0.0,0.0
2024-06-24 12:25:00-04:00,35.439998626708984,35.439998626708984,35.439998626708984,35.439998626708984,210,0.0,0.0,0.0
2024-06-24 12:55:00-04:00,35.42399978637695,35.42399978637695,35.415000915527344,35.415000915527344,680,0.0,0.0,0.0
2024-06-24 13:00:00-04:00,35.40700149536133,35.40700149536133,35.40700149536133,35.40700149536133,312,0.0,0.0,0.0
2024-06-24 13:10:00-04:00,35.404998779296875,35.404998779296875,35.404998779296875,35.404998779296875,860,0.0,0.0,0.0
2024-06-24 13:40:00-04:00,35.38140106201172,35.38140106201172,35.38140106201172,35.38140106201172,270,0.0,0.0,0.0
2024-06-24 13:45:00-04:00,35.380001068115234,35.380001068115234,35.380001068115234,35.380001068115234,181,0.0,0.0,0.0
2024-06-24 14:25:00-04:00,35.42509841918945,35.42509841918945,35.42509841918945,35.42509841918945,503,0.0,0.0,0.0
2024-06-24 14:40:00-04:00,35.43769836425781,35.43769836425781,35.43769836425781,35.43769836425781,201,0.0,0.0,0.0
2024-06-24 14:50:00-04:00,35.44499969482422,35.44499969482422,35.439998626708984,35.442501068115234,491,0.0,0.0,0.0
2024-06-24 14:55:00-04:00,35.439998626708984,35.439998626708984,35.439998626708984,35.439998626708984,406,0.0,0.0,0.0
2024-06-24 15:15:00-04:00,35.380001068115234,35.380001068115234,35.37379837036133,35.37379837036133,225,0.0,0.0,0.0
2024-06-24 15:25:00-04:00,35.368499755859375,35.368499755859375,35.368499755859375,35.368499755859375,1062,0.0,0.0,0.0
2024-06-24 15:30:00-04:00,35.377498626708984,35.377498626708984,35.377498626708984,35.377498626708984,540,0.0,0.0,0.0
2024-06-24 15:35:00-04:00,35.38750076293945,35.38750076293945,35.38750076293945,35.38750076293945,353,0.0,0.0,0.0
2024-06-24 15:45:00-04:00,35.40999984741211,35.40999984741211,35.40999984741211,35.40999984741211,1306,0.0,0.0,0.0
2024-06-24 15:50:00-04:00,35.40999984741211,35.43000030517578,35.40999984741211,35.43000030517578,317,0.0,0.0,0.0
2024-06-24 15:55:00-04:00,35.369998931884766,35.371700286865234,35.369998931884766,35.371700286865234,397,0.0,0.0,0.0
2024-06-25 09:30:00-04:00,35.380001068115234,35.380001068115234,35.33000183105469,35.33000183105469,13498,0.0,0.0,0.0
2024-06-25 09:50:00-04:00,35.26729965209961,35.26729965209961,35.26729965209961,35.26729965209961,1222,0.0,0.0,0.0
2024-06-25 10:05:00-04:00,35.20000076293945,35.20000076293945,35.20000076293945,35.20000076293945,332,0.0,0.0,0.0
2024-06-25 10:15:00-04:00,35.209999084472656,35.209999084472656,35.209999084472656,35.209999084472656,245,0.0,0.0,0.0
2024-06-25 10:25:00-04:00,35.189998626708984,35.189998626708984,35.189998626708984,35.189998626708984,6736,0.0,0.0,0.0
2024-06-25 10:30:00-04:00,35.18429946899414,35.189998626708984,35.18429946899414,35.189998626708984,355,0.0,0.0,0.0
2024-06-25 10:55:00-04:00,35.162498474121094,35.162498474121094,35.162498474121094,35.162498474121094,355,0.0,0.0,0.0
2024-06-25 11:00:00-04:00,35.13999938964844,35.13999938964844,35.119998931884766,35.119998931884766,263,0.0,0.0,0.0
2024-06-25 11:05:00-04:00,35.099998474121094,35.099998474121094,35.099998474121094,35.099998474121094,369,0.0,0.0,0.0
2024-06-25 11:30:00-04:00,35.097801208496094,35.097801208496094,35.097801208496094,35.097801208496094,312,0.0,0.0,0.0
2024-06-25 11:45:00-04:00,35.08100128173828,35.08100128173828,35.080101013183594,35.080101013183594,750,0.0,0.0,0.0
2024-06-25 11:50:00-04:00,35.07400131225586,35.07400131225586,35.07400131225586,35.07400131225586,345,0.0,0.0,0.0
2024-06-25 11:55:00-04:00,35.08209991455078,35.08209991455078,35.061100006103516,35.061100006103516,1048,0.0,0.0,0.0
2024-06-25 12:15:00-04:00,35.05009841918945,35.05009841918945,35.05009841918945,35.05009841918945,472,0.0,0.0,0.0
2024-06-25 13:10:00-04:00,35.05400085449219,35.05400085449219,35.05400085449219,35.05400085449219,135,0.0,0.0,0.0
2024-06-25 13:20:00-04:00,35.040000915527344,35.044700622558594,35.040000915527344,35.040000915527344,498,0.0,0.0,0.0
2024-06-25 13:35:00-04:00,35.05009841918945,35.05009841918945,35.05009841918945,35.05009841918945,392,0.0,0.0,0.0
2024-06-25 13:45:00-04:00,35.05329895019531,35.05329895019531,35.05329895019531,35.05329895019531,150,0.0,0.0,0.0
2024-06-25 13:50:00-04:00,35.057498931884766,35.057498931884766,35.05500030517578,35.05500030517578,497,0.0,0.0,0.0
2024-06-25 14:20:00-04:00,35.060298919677734,35.060298919677734,35.060298919677734,35.060298919677734,362,0.0,0.0,0.0
2024-06-25 15:00:00-04:00,35.05039978027344,35.05039978027344,35.05039978027344,35.05039978027344,475,0.0,0.0,0.0
2024-06-25 15:10:00-04:00,35.06269836425781,35.06269836425781,35.06269836425781,35.06269836425781,122,0.0,0.0,0.0
2024-06-25 15:20:00-04:00,35.07500076293945,35.07500076293945,35.07500076293945,35.07500076293945,748,0.0,0.0,0.0
