Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-06-20 11:20:00-04:00,36.5,36.5,36.5,36.5,0,0.0,0.0,0.0
2024-06-20 11:45:00-04:00,36.599998474121094,36.599998474121094,36.451698303222656,36.451698303222656,231,0.0,0.0,0.0
2024-06-21 10:10:00-04:00,36.349998474121094,36.349998474121094,36.349998474121094,36.349998474121094,327,0.0,0.0,0.0
2024-06-21 12:25:00-04:00,36.252601623535156,36.252601623535156,36.252601623535156,36.252601623535156,405,0.0,0.0,0.0
2024-06-21 12:35:00-04:00,36.307498931884766,36.307498931884766,36.307498931884766,36.307498931884766,253,0.0,0.0,0.0
2024-06-21 13:45:00-04:00,36.22439956665039,36.22439956665039,36.22439956665039,36.22439956665039,468,0.0,0.0,0.0
2024-06-24 09:40:00-04:00,36.38999938964844,36.38999938964844,36.38999938964844,36.38999938964844,0,0.0,0.0,0.0
2024-06-24 10:00:00-04:00,36.599998474121094,36.599998474121094,36.599998474121094,36.599998474121094,556,0.0,0.0,0.0
2024-06-24 13:55:00-04:00,36.4901008605957,36.700401306152344,36.4901008605957,36.700401306152344,0,0.0,0.0,0.0
2024-06-25 09:40:00-04:00,36.54999923706055,36.54999923706055,36.54999923706055,36.54999923706055,413,0.0,0.0,0.0
2024-06-25 10:15:00-04:00,36.45000076293945,36.45000076293945,36.45000076293945,36.45000076293945,100,0.0,0.0,0.0
2024-06-25 10:45:00-04:00,36.36000061035156,36.36000061035156,36.36000061035156,36.36000061035156,281,0.0,0.0,0.0
2024-06-25 11:05:00-04:00,36.190101623535156,36.190101623535156,36.06999969482422,36.06999969482422,601,0.0,0.0,0.0
2024-06-25 11:40:00-04:00,36.27000045776367,36.27000045776367,36.27000045776367,36.27000045776367,100,0.0,0.0,0.0
2024-06-25 11:50:00-04:00,36.279998779296875,36.279998779296875,36.279998779296875,36.279998779296875,306,0.0,0.0,0.0
2024-06-25 14:55:00-04:00,36.29719924926758,36.29719924926758,36.27000045776367,36.27000045776367,231,0.0,0.0,0.0
2024-06-25 15:40:00-04:00,36.17110061645508,36.17110061645508,36.17110061645508,36.17110061645508,100,0.0,0.0,0.0
2024-06-25 15:55:00-04:00,36.310001373291016,36.310001373291016,36.310001373291016,36.310001373291016,1942,0.0,0.0,0.0
2024-06-26 09:30:00-04:00,36.08000183105469,36.08000183105469,36.08000183105469,36.08000183105469,148,0.0,0.0,0.0
2024-06-26 10:05:00-04:00,36.119998931884766,36.119998931884766,36.119998931884766,36.119998931884766,1163,0.0,0.0,0.0
2024-06-26 10:30:00-04:00,36.119998931884766,36.119998931884766,36.119998931884766,36.119998931884766,254,0.0,0.0,0.0
2024-06-26 13:20:00-04:00,36.09000015258789,36.09000015258789,36.09000015258789,36.09000015258789,205,0.0,0.0,0.0
2024-06-26 15:10:00-04:00,36.04560089111328,36.111000061035156,36.04560089111328,36.111000061035156,0,0.0,0.0,0.0
2024-06-27 11:50:00-04:00,36.03499984741211,36.03499984741211,36.03499984741211,36.03499984741211,361,0.0,0.0,0.0
2024-06-27 13:45:00-04:00,36.029998779296875,36.029998779296875,36.029998779296875,36.029998779296875,468,0.0,0.0,0.0
2024-06-27 14:00:00-04:00,36.0,36.0,36.0,36.0,430,0.0,0.0,0.0
