Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-20 09:30:00-04:00,5.289999961853027,5.476099967956543,5.289999961853027,5.476099967956543,0,0.0,0.0
2024-06-20 09:40:00-04:00,5.414999961853027,5.570000171661377,5.414999961853027,5.554999828338623,1113,0.0,0.0
2024-06-20 09:50:00-04:00,5.474999904632568,5.53000020980835,5.46999979019165,5.46999979019165,1367,0.0,0.0
2024-06-20 10:00:00-04:00,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,220,0.0,0.0
2024-06-20 10:05:00-04:00,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,962,0.0,0.0
2024-06-20 10:35:00-04:00,5.309999942779541,5.309999942779541,5.309999942779541,5.309999942779541,999,0.0,0.0
2024-06-20 11:05:00-04:00,5.320000171661377,5.369999885559082,5.289999961853027,5.369999885559082,6068,0.0,0.0
2024-06-20 11:10:00-04:00,5.434999942779541,5.440000057220459,5.389999866485596,5.440000057220459,366,0.0,0.0
2024-06-20 11:20:00-04:00,5.440000057220459,5.445000171661377,5.440000057220459,5.445000171661377,278,0.0,0.0
2024-06-20 11:25:00-04:00,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,2831,0.0,0.0
2024-06-20 11:40:00-04:00,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,848,0.0,0.0
2024-06-20 11:45:00-04:00,5.275000095367432,5.275000095367432,5.275000095367432,5.275000095367432,214,0.0,0.0
2024-06-20 11:50:00-04:00,5.239999771118164,5.275000095367432,5.239999771118164,5.239999771118164,1227,0.0,0.0
2024-06-20 12:00:00-04:00,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,347,0.0,0.0
2024-06-20 12:15:00-04:00,5.230000019073486,5.230000019073486,5.210000038146973,5.210000038146973,1053,0.0,0.0
2024-06-20 12:35:00-04:00,5.210000038146973,5.210000038146973,5.210000038146973,5.210000038146973,112,0.0,0.0
2024-06-20 12:40:00-04:00,5.210000038146973,5.210000038146973,5.210000038146973,5.210000038146973,1009,0.0,0.0
2024-06-20 13:05:00-04:00,5.230000019073486,5.230000019073486,5.230000019073486,5.230000019073486,2561,0.0,0.0
