Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-06-20 09:30:00-04:00,216.92999267578125,217.19000244140625,216.52810668945312,216.52810668945312,22997,0.0,0.0,0.0
2024-06-20 09:35:00-04:00,216.91000366210938,216.92999267578125,216.91000366210938,216.9149932861328,727,0.0,0.0,0.0
2024-06-20 09:40:00-04:00,216.94500732421875,217.19500732421875,216.9300994873047,217.19500732421875,4864,0.0,0.0,0.0
2024-06-20 09:45:00-04:00,217.22999572753906,217.22999572753906,217.1156005859375,217.1168975830078,4767,0.0,0.0,0.0
2024-06-20 09:50:00-04:00,217.01499938964844,217.01499938964844,216.9199981689453,216.98989868164062,1581,0.0,0.0,0.0
2024-06-20 09:55:00-04:00,216.9844970703125,216.9844970703125,216.82000732421875,216.8249969482422,4965,0.0,0.0,0.0
2024-06-20 10:00:00-04:00,216.9550018310547,216.9550018310547,216.8256072998047,216.89739990234375,2142,0.0,0.0,0.0
2024-06-20 10:05:00-04:00,216.75999450683594,216.81190490722656,216.4700927734375,216.4700927734375,3022,0.0,0.0,0.0
2024-06-20 10:10:00-04:00,216.53500366210938,216.53500366210938,216.118896484375,216.16000366210938,2386,0.0,0.0,0.0
2024-06-20 10:15:00-04:00,216.00999450683594,216.0800018310547,215.8090057373047,215.8199005126953,16746,0.0,0.0,0.0
2024-06-20 10:20:00-04:00,215.97500610351562,216.10780334472656,215.97500610351562,216.10780334472656,1618,0.0,0.0,0.0
2024-06-20 10:25:00-04:00,216.23849487304688,216.35519409179688,216.2218017578125,216.2803955078125,2549,0.0,0.0,0.0
2024-06-20 10:30:00-04:00,216.35060119628906,216.55499267578125,216.35060119628906,216.5,7093,0.0,0.0,0.0
2024-06-20 10:35:00-04:00,216.33999633789062,216.38400268554688,216.33999633789062,216.3800048828125,2724,0.0,0.0,0.0
2024-06-20 10:40:00-04:00,216.41000366210938,216.53140258789062,216.41000366210938,216.53140258789062,1092,0.0,0.0,0.0
2024-06-20 10:45:00-04:00,216.5500030517578,216.61990356445312,216.30380249023438,216.3101043701172,7409,0.0,0.0,0.0
2024-06-20 10:50:00-04:00,216.30430603027344,216.5,216.30430603027344,216.36880493164062,4954,0.0,0.0,0.0
2024-06-20 10:55:00-04:00,216.45379638671875,216.63999938964844,216.45379638671875,216.63999938964844,1351,0.0,0.0,0.0
2024-06-20 11:00:00-04:00,216.72000122070312,216.72000122070312,216.51499938964844,216.51499938964844,1482,0.0,0.0,0.0
2024-06-20 11:05:00-04:00,216.7100067138672,216.7100067138672,216.7100067138672,216.7100067138672,511,0.0,0.0,0.0
2024-06-20 11:10:00-04:00,216.65989685058594,216.65989685058594,216.44000244140625,216.50999450683594,1879,0.0,0.0,0.0
2024-06-20 11:15:00-04:00,216.44009399414062,216.5305938720703,216.3699951171875,216.3699951171875,1837,0.0,0.0,0.0
2024-06-20 11:20:00-04:00,216.37510681152344,216.4199981689453,216.32000732421875,216.32000732421875,1608,0.0,0.0,0.0
2024-06-20 11:25:00-04:00,216.32000732421875,216.3759002685547,216.3144989013672,216.33999633789062,951,0.0,0.0,0.0
2024-06-20 11:30:00-04:00,216.30999755859375,216.3699951171875,216.25,216.3699951171875,3320,0.0,0.0,0.0
2024-06-20 11:35:00-04:00,216.4250030517578,216.4250030517578,216.35009765625,216.35009765625,966,0.0,0.0,0.0
2024-06-20 11:40:00-04:00,216.51499938964844,216.54989624023438,216.47000122070312,216.54989624023438,1650,0.0,0.0,0.0
2024-06-20 11:45:00-04:00,216.5070037841797,216.5070037841797,216.5070037841797,216.5070037841797,1063,0.0,0.0,0.0
2024-06-20 11:50:00-04:00,216.11000061035156,216.29400634765625,216.07009887695312,216.27000427246094,2681,0.0,0.0,0.0
2024-06-20 11:55:00-04:00,216.20089721679688,216.20089721679688,216.1020050048828,216.10699462890625,1291,0.0,0.0,0.0
2024-06-20 12:00:00-04:00,216.06500244140625,216.06500244140625,216.0,216.0,2307,0.0,0.0,0.0
