Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-06-20 11:00:00-04:00,31.69499969482422,31.69499969482422,31.69499969482422,31.69499969482422,0,0.0,0.0,0.0
2024-06-20 15:50:00-04:00,31.540000915527344,31.540000915527344,31.33609962463379,31.33609962463379,0,0.0,0.0,0.0
2024-06-24 11:15:00-04:00,31.31529998779297,31.31529998779297,31.31529998779297,31.31529998779297,23,0.0,0.0,0.0
2024-06-24 12:00:00-04:00,31.290000915527344,31.290000915527344,31.290000915527344,31.290000915527344,23451,0.0,0.0,0.0
2024-06-24 12:50:00-04:00,31.290000915527344,31.290000915527344,31.290000915527344,31.290000915527344,373,0.0,0.0,0.0
2024-06-24 15:15:00-04:00,31.257999420166016,31.37299919128418,31.204500198364258,31.37299919128418,0,0.0,0.0,0.0
2024-06-26 13:15:00-04:00,31.31999969482422,31.31999969482422,31.319900512695312,31.319900512695312,546,0.0,0.0,0.0
2024-06-26 15:35:00-04:00,31.290000915527344,31.333900451660156,31.290000915527344,31.333900451660156,0,0.0,0.0,0.0
2024-06-27 12:20:00-04:00,31.329999923706055,31.329999923706055,31.329999923706055,31.329999923706055,11696,0.0,0.0,0.0
2024-06-27 12:45:00-04:00,31.334999084472656,31.334999084472656,31.334999084472656,31.334999084472656,206,0.0,0.0,0.0
2024-06-27 12:55:00-04:00,31.329999923706055,31.360000610351562,31.329999923706055,31.360000610351562,682,0.0,0.0,0.0
2024-06-27 15:35:00-04:00,31.315900802612305,31.315900802612305,31.315900802612305,31.315900802612305,1050,0.0,0.0,0.0
2024-06-27 15:45:00-04:00,31.309999465942383,31.309999465942383,31.309099197387695,31.309099197387695,3832,0.0,0.0,0.0
2024-06-28 09:30:00-04:00,31.670000076293945,31.670000076293945,31.275800704956055,31.275800704956055,0,0.0,0.0,0.0
2024-07-01 10:20:00-04:00,31.209999084472656,31.3341007232666,31.209999084472656,31.3341007232666,0,0.0,0.0,0.0
2024-07-02 10:50:00-04:00,31.280000686645508,31.280000686645508,31.280000686645508,31.280000686645508,569,0.0,0.0,0.0
2024-07-02 14:50:00-04:00,31.309999465942383,31.344999313354492,31.309999465942383,31.344999313354492,741,0.0,0.0,0.0
2024-07-02 15:35:00-04:00,31.344999313354492,31.344999313354492,31.344999313354492,31.344999313354492,176,0.0,0.0,0.0
2024-07-02 15:45:00-04:00,31.309999465942383,31.309999465942383,31.309999465942383,31.309999465942383,624,0.0,0.0,0.0
2024-07-02 15:55:00-04:00,31.350500106811523,31.350500106811523,31.350500106811523,31.350500106811523,215,0.0,0.0,0.0
2024-07-03 09:30:00-04:00,31.420000076293945,31.420000076293945,31.420000076293945,31.420000076293945,0,0.0,0.0,0.0
2024-07-03 09:50:00-04:00,31.405000686645508,31.405000686645508,31.405000686645508,31.405000686645508,326,0.0,0.0,0.0
2024-07-03 12:40:00-04:00,31.531999588012695,31.531999588012695,31.531999588012695,31.531999588012695,119,0.0,0.0,0.0
2024-07-03 12:55:00-04:00,31.545000076293945,31.545000076293945,31.545000076293945,31.545000076293945,0,0.0,0.0,0.0
2024-07-05 10:20:00-04:00,31.59980010986328,31.59980010986328,31.565000534057617,31.565000534057617,383,0.0,0.0,0.0
2024-07-05 10:40:00-04:00,31.530000686645508,31.530099868774414,31.530000686645508,31.530099868774414,800,0.0,0.0,0.0
2024-07-05 12:05:00-04:00,31.600000381469727,31.600000381469727,31.600000381469727,31.600000381469727,14675,0.0,0.0,0.0
2024-07-05 13:40:00-04:00,31.65999984741211,31.65999984741211,31.615400314331055,31.615400314331055,431,0.0,0.0,0.0
2024-07-08 15:15:00-04:00,31.635700225830078,31.635700225830078,31.635700225830078,31.635700225830078,0,0.0,0.0,0.0
2024-07-09 12:20:00-04:00,31.75,31.75,31.749900817871094,31.749900817871094,818,0.0,0.0,0.0
