Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-06-20 09:30:00-04:00,54.7599983215332,54.77000045776367,54.7599983215332,54.77000045776367,0,0.0,0.0,0.0
2024-06-20 09:45:00-04:00,54.900001525878906,54.900001525878906,54.89469909667969,54.89469909667969,690,0.0,0.0,0.0
2024-06-20 09:55:00-04:00,54.840599060058594,54.840599060058594,54.840599060058594,54.840599060058594,162,0.0,0.0,0.0
2024-06-20 10:00:00-04:00,54.849998474121094,54.849998474121094,54.849998474121094,54.849998474121094,214,0.0,0.0,0.0
2024-06-20 10:10:00-04:00,54.81340026855469,54.81340026855469,54.81340026855469,54.81340026855469,440,0.0,0.0,0.0
2024-06-20 10:30:00-04:00,54.88999938964844,54.88999938964844,54.88999938964844,54.88999938964844,329,0.0,0.0,0.0
2024-06-20 10:35:00-04:00,54.87689971923828,54.87689971923828,54.87689971923828,54.87689971923828,154,0.0,0.0,0.0
2024-06-20 10:40:00-04:00,54.85499954223633,54.85499954223633,54.84000015258789,54.84000015258789,417,0.0,0.0,0.0
2024-06-20 10:45:00-04:00,54.840999603271484,54.840999603271484,54.840999603271484,54.840999603271484,212,0.0,0.0,0.0
2024-06-20 11:10:00-04:00,54.939998626708984,54.939998626708984,54.939998626708984,54.939998626708984,164,0.0,0.0,0.0
2024-06-20 11:15:00-04:00,54.94969940185547,54.94969940185547,54.94969940185547,54.94969940185547,269,0.0,0.0,0.0
2024-06-20 11:55:00-04:00,54.90999984741211,54.90999984741211,54.90999984741211,54.90999984741211,143,0.0,0.0,0.0
2024-06-20 12:00:00-04:00,54.92499923706055,54.92499923706055,54.92499923706055,54.92499923706055,249,0.0,0.0,0.0
2024-06-20 12:25:00-04:00,54.956600189208984,54.956600189208984,54.956600189208984,54.956600189208984,912,0.0,0.0,0.0
2024-06-20 12:35:00-04:00,54.98500061035156,54.98500061035156,54.98500061035156,54.98500061035156,165,0.0,0.0,0.0
2024-06-20 12:45:00-04:00,55.04990005493164,55.04990005493164,55.04990005493164,55.04990005493164,521,0.0,0.0,0.0
2024-06-20 12:50:00-04:00,55.040000915527344,55.04999923706055,55.040000915527344,55.04999923706055,493,0.0,0.0,0.0
2024-06-20 13:00:00-04:00,55.029998779296875,55.040000915527344,55.029998779296875,55.040000915527344,1413,0.0,0.0,0.0
2024-06-20 13:15:00-04:00,55.051998138427734,55.051998138427734,55.051998138427734,55.051998138427734,802,0.0,0.0,0.0
2024-06-20 13:40:00-04:00,55.11000061035156,55.11000061035156,55.11000061035156,55.11000061035156,137,0.0,0.0,0.0
2024-06-20 13:45:00-04:00,55.12810134887695,55.12810134887695,55.12810134887695,55.12810134887695,385,0.0,0.0,0.0
2024-06-20 13:50:00-04:00,55.13999938964844,55.13999938964844,55.13050079345703,55.13990020751953,639,0.0,0.0,0.0
2024-06-20 13:55:00-04:00,55.15999984741211,55.15999984741211,55.15999984741211,55.15999984741211,179,0.0,0.0,0.0
2024-06-20 14:00:00-04:00,55.20000076293945,55.20000076293945,55.20000076293945,55.20000076293945,133,0.0,0.0,0.0
2024-06-20 14:05:00-04:00,55.18000030517578,55.18000030517578,55.175201416015625,55.175201416015625,365,0.0,0.0,0.0
2024-06-20 14:15:00-04:00,55.18000030517578,55.189998626708984,55.17770004272461,55.17770004272461,1075,0.0,0.0,0.0
2024-06-20 14:20:00-04:00,55.189998626708984,55.189998626708984,55.18949890136719,55.18949890136719,309,0.0,0.0,0.0
2024-06-20 14:30:00-04:00,55.2151985168457,55.220001220703125,55.2151985168457,55.220001220703125,735,0.0,0.0,0.0
2024-06-20 14:50:00-04:00,55.220001220703125,55.22010040283203,55.220001220703125,55.22010040283203,200,0.0,0.0,0.0
2024-06-20 14:55:00-04:00,55.2400016784668,55.2400016784668,55.2400016784668,55.2400016784668,510,0.0,0.0,0.0
2024-06-20 15:10:00-04:00,55.150001525878906,55.150001525878906,55.150001525878906,55.150001525878906,370,0.0,0.0,0.0
