Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-21 15:40:00-04:00,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,0,0.0,0.0
2024-06-25 13:25:00-04:00,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,2053,0.0,0.0
2024-06-25 13:35:00-04:00,11.154999732971191,11.154999732971191,11.154999732971191,11.154999732971191,34923,0.0,0.0
2024-06-25 14:50:00-04:00,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,0,0.0,0.0
2024-06-26 09:55:00-04:00,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,1731,0.0,0.0
2024-07-05 15:05:00-04:00,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,499,0.0,0.0
2024-07-10 09:45:00-04:00,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,0,0.0,0.0
2024-07-12 12:30:00-04:00,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,162,0.0,0.0
2024-07-15 13:15:00-04:00,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,1164,0.0,0.0
2024-07-16 13:05:00-04:00,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,2001,0.0,0.0
