Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-06-20 09:45:00-04:00,21.700000762939453,21.70009994506836,21.454999923706055,21.454999923706055,7,0.0,0.0,0.0
2024-06-25 14:25:00-04:00,21.329999923706055,21.329999923706055,21.329999923706055,21.329999923706055,169,0.0,0.0,0.0
2024-06-25 14:45:00-04:00,21.329999923706055,21.329999923706055,21.329999923706055,21.329999923706055,100,0.0,0.0,0.0
2024-06-25 14:50:00-04:00,21.416799545288086,21.416799545288086,21.416799545288086,21.416799545288086,100,0.0,0.0,0.0
2024-06-26 10:10:00-04:00,21.440000534057617,21.440000534057617,21.440000534057617,21.440000534057617,0,0.0,0.0,0.0
2024-06-26 13:30:00-04:00,21.415000915527344,21.424999237060547,21.415000915527344,21.424999237060547,200,0.0,0.0,0.0
2024-06-27 09:35:00-04:00,21.520000457763672,21.520000457763672,21.520000457763672,21.520000457763672,0,0.0,0.0,0.0
2024-06-27 10:55:00-04:00,21.6200008392334,21.6200008392334,21.600000381469727,21.600000381469727,487,0.0,0.0,0.0
2024-06-27 15:00:00-04:00,21.709999084472656,21.709999084472656,21.700000762939453,21.700000762939453,100,0.0,0.0,0.0
2024-06-28 09:30:00-04:00,21.719999313354492,21.719999313354492,21.719999313354492,21.719999313354492,0,0.0,0.0,0.0
2024-07-01 09:30:00-04:00,21.84000015258789,21.84000015258789,21.84000015258789,21.84000015258789,0,0.0,0.0,0.0
2024-07-01 13:55:00-04:00,21.704999923706055,21.704999923706055,21.704999923706055,21.704999923706055,100,0.0,0.0,0.0
2024-07-01 15:50:00-04:00,21.739999771118164,21.739999771118164,21.739999771118164,21.739999771118164,100,0.0,0.0,0.0
2024-07-02 09:30:00-04:00,21.670000076293945,21.87339973449707,21.670000076293945,21.87339973449707,0,0.0,0.0,0.0
2024-07-03 09:30:00-04:00,21.860000610351562,21.860000610351562,21.860000610351562,21.860000610351562,764,0.0,0.0,0.0
2024-07-03 10:15:00-04:00,22.0,22.0,22.0,22.0,300,0.0,0.0,0.0
2024-07-03 11:30:00-04:00,22.100000381469727,22.152799606323242,22.079999923706055,22.152799606323242,900,0.0,0.0,0.0
2024-07-11 15:00:00-04:00,22.141399383544922,22.141399383544922,22.141399383544922,22.141399383544922,0,0.0,0.0,0.0
2024-07-12 09:40:00-04:00,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,103,0.0,0.0,0.0
2024-07-12 13:50:00-04:00,22.43000030517578,22.43000030517578,22.376300811767578,22.376300811767578,0,0.0,0.0,0.0
2024-07-16 13:30:00-04:00,22.43000030517578,22.43000030517578,22.43000030517578,22.43000030517578,106,0.0,0.0,0.0
2024-07-16 14:35:00-04:00,22.43000030517578,22.43000030517578,22.43000030517578,22.43000030517578,351,0.0,0.0,0.0
2024-07-16 15:50:00-04:00,22.567800521850586,22.567800521850586,21.835800170898438,21.835800170898438,0,0.0,0.0,0.0
2024-07-18 12:55:00-04:00,21.52669906616211,21.52669906616211,21.34160041809082,21.34160041809082,0,0.0,0.0,0.0
