Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-06-20 09:40:00-04:00,25.3700008392334,25.48710060119629,25.3700008392334,25.48710060119629,0,0.0,0.0,0.0
2024-06-25 10:15:00-04:00,25.442899703979492,25.442899703979492,25.407800674438477,25.407800674438477,0,0.0,0.0,0.0
2024-06-27 12:45:00-04:00,25.3799991607666,25.3799991607666,25.36520004272461,25.36520004272461,27,0.0,0.0,0.0
2024-06-28 11:25:00-04:00,25.558000564575195,25.558000564575195,25.365299224853516,25.365299224853516,406,0.0,0.0,0.0
2024-07-02 12:25:00-04:00,25.186500549316406,25.186500549316406,25.186500549316406,25.186500549316406,7,0.0,0.0,0.0
2024-07-03 12:45:00-04:00,25.09000015258789,25.1200008392334,25.08099937438965,25.08099937438965,1137,0.0,0.0,0.0
2024-07-05 11:25:00-04:00,25.01129913330078,25.212900161743164,25.01129913330078,25.212900161743164,0,0.0,0.0,0.0
2024-07-09 11:50:00-04:00,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,192,0.0,0.0,0.0
2024-07-09 12:05:00-04:00,25.28849983215332,25.455699920654297,25.28849983215332,25.455699920654297,0,0.0,0.0,0.0
2024-07-15 15:40:00-04:00,25.639999389648438,25.639999389648438,25.639999389648438,25.639999389648438,230,0.0,0.0,0.0
2024-07-15 15:45:00-04:00,25.641199111938477,25.850000381469727,25.641199111938477,25.850000381469727,0,0.0,0.0,0.0
2024-07-17 11:30:00-04:00,25.809999465942383,25.809999465942383,25.809999465942383,25.809999465942383,402,0.0,0.0,0.0
2024-07-17 11:35:00-04:00,25.83009910583496,25.832700729370117,25.829999923706055,25.832700729370117,1585,0.0,0.0,0.0
2024-07-17 12:40:00-04:00,25.829999923706055,25.829999923706055,25.829999923706055,25.829999923706055,760,0.0,0.0,0.0
2024-07-17 12:50:00-04:00,25.825000762939453,25.8981990814209,25.587299346923828,25.587299346923828,0,0.0,0.0,0.0
