Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-20 09:30:00-04:00,2.0299999713897705,2.0299999713897705,2.0,2.0299999713897705,9259,0.0,0.0
2024-06-20 09:45:00-04:00,2.001800060272217,2.001800060272217,1.9800000190734863,1.9800000190734863,1225,0.0,0.0
2024-06-20 09:55:00-04:00,1.9819999933242798,1.9900000095367432,1.9800000190734863,1.9850000143051147,3207,0.0,0.0
2024-06-20 10:05:00-04:00,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,309,0.0,0.0
2024-06-20 10:15:00-04:00,1.9600000381469727,1.9600000381469727,1.948799967765808,1.9500000476837158,6943,0.0,0.0
2024-06-20 10:20:00-04:00,1.9600000381469727,1.9600000381469727,1.9550000429153442,1.9550000429153442,2247,0.0,0.0
2024-06-20 10:25:00-04:00,1.9600000381469727,1.9600000381469727,1.9500000476837158,1.9500000476837158,301,0.0,0.0
2024-06-20 10:30:00-04:00,2.0,2.0,1.9600000381469727,1.9800000190734863,7640,0.0,0.0
2024-06-20 10:40:00-04:00,1.9600000381469727,1.972499966621399,1.9550000429153442,1.9550000429153442,869,0.0,0.0
2024-06-20 10:45:00-04:00,1.9500000476837158,1.962499976158142,1.9500000476837158,1.962499976158142,1188,0.0,0.0
2024-06-20 10:50:00-04:00,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,1045,0.0,0.0
2024-06-20 10:55:00-04:00,1.9586999416351318,1.9586999416351318,1.9586999416351318,1.9586999416351318,720,0.0,0.0
2024-06-20 11:00:00-04:00,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,271,0.0,0.0
2024-06-20 11:05:00-04:00,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,3954,0.0,0.0
2024-06-20 11:10:00-04:00,1.940000057220459,1.9700000286102295,1.940000057220459,1.9509999752044678,1303,0.0,0.0
2024-06-20 11:15:00-04:00,1.9700000286102295,1.9700000286102295,1.9600000381469727,1.9600000381469727,180,0.0,0.0
2024-06-20 11:20:00-04:00,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,200,0.0,0.0
2024-06-20 11:40:00-04:00,1.9889999628067017,1.9900000095367432,1.9850000143051147,1.9850000143051147,679,0.0,0.0
2024-06-20 11:50:00-04:00,1.9701000452041626,1.9701000452041626,1.9701000452041626,1.9701000452041626,2273,0.0,0.0
2024-06-20 11:55:00-04:00,1.9700000286102295,1.9700000286102295,1.9600000381469727,1.9600000381469727,2744,0.0,0.0
2024-06-20 12:50:00-04:00,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,600,0.0,0.0
2024-06-20 12:55:00-04:00,1.968999981880188,1.968999981880188,1.965000033378601,1.965000033378601,648,0.0,0.0
2024-06-20 13:35:00-04:00,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,401,0.0,0.0
2024-06-20 13:45:00-04:00,1.9500000476837158,1.9600000381469727,1.9500000476837158,1.9600000381469727,2954,0.0,0.0
