Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-01-10 14:00:00+08:00,0.6100000143051147,0.6150000095367432,0.6100000143051147,0.6150000095367432,16500,0.0,0.0
2023-01-10 15:00:00+08:00,0.6150000095367432,0.6200000047683716,0.6150000095367432,0.6200000047683716,113100,0.0,0.0
2023-01-10 16:00:00+08:00,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,282500,0.0,0.0
2023-01-11 13:00:00+08:00,0.625,0.6299999952316284,0.625,0.6299999952316284,0,0.0,0.0
2023-01-11 14:00:00+08:00,0.6299999952316284,0.6299999952316284,0.625,0.625,17500,0.0,0.0
2023-01-12 13:00:00+08:00,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0,0.0,0.0
2023-01-17 09:00:00+08:00,0.6050000190734863,0.6050000190734863,0.6050000190734863,0.6050000190734863,9500,0.0,0.0
2023-01-17 10:00:00+08:00,0.6050000190734863,0.625,0.6050000190734863,0.6100000143051147,58700,0.0,0.0
2023-01-17 11:00:00+08:00,0.6100000143051147,0.6150000095367432,0.6100000143051147,0.6150000095367432,177100,0.0,0.0
2023-01-17 13:00:00+08:00,0.6150000095367432,0.6150000095367432,0.6150000095367432,0.6150000095367432,23500,0.0,0.0
2023-01-17 14:00:00+08:00,0.6150000095367432,0.6150000095367432,0.6150000095367432,0.6150000095367432,32800,0.0,0.0
2023-01-17 16:00:00+08:00,0.6150000095367432,0.6200000047683716,0.6150000095367432,0.6200000047683716,50100,0.0,0.0
2023-01-18 11:00:00+08:00,0.6050000190734863,0.6100000143051147,0.6050000190734863,0.6100000143051147,0,0.0,0.0
2023-01-18 13:00:00+08:00,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,20900,0.0,0.0
2023-01-18 14:00:00+08:00,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0,0.0,0.0
2023-01-19 15:00:00+08:00,0.6100000143051147,0.6200000047683716,0.6100000143051147,0.6200000047683716,32000,0.0,0.0
2023-01-19 16:00:00+08:00,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,40100,0.0,0.0
2023-01-20 10:00:00+08:00,0.6150000095367432,0.6150000095367432,0.6100000143051147,0.6100000143051147,0,0.0,0.0
2023-01-25 16:00:00+08:00,0.6050000190734863,0.6150000095367432,0.6050000190734863,0.6150000095367432,192100,0.0,0.0
2023-01-26 11:00:00+08:00,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0,0.0,0.0
2023-01-26 16:00:00+08:00,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,30000,0.0,0.0
2023-01-30 13:00:00+08:00,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.0,0.0
2023-01-31 09:00:00+08:00,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.0,0.0
2023-01-31 12:00:00+08:00,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,100,0.0,0.0
2023-02-02 10:00:00+08:00,0.6200000047683716,0.6200000047683716,0.6100000143051147,0.6100000143051147,19500,0.0,0.0
2023-02-02 13:00:00+08:00,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,30000,0.0,0.0
2023-02-02 16:00:00+08:00,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,20000,0.0,0.0
2023-02-03 11:00:00+08:00,0.6100000143051147,0.6100000143051147,0.6050000190734863,0.6100000143051147,50000,0.0,0.0
2023-02-03 14:00:00+08:00,0.6050000190734863,0.6050000190734863,0.6050000190734863,0.6050000190734863,10000,0.0,0.0
2023-02-03 15:00:00+08:00,0.6050000190734863,0.6050000190734863,0.6050000190734863,0.6050000190734863,1200,0.0,0.0
2023-02-03 16:00:00+08:00,0.6050000190734863,0.6050000190734863,0.6050000190734863,0.6050000190734863,15000,0.0,0.0
2023-02-06 09:00:00+08:00,0.6050000190734863,0.6050000190734863,0.6000000238418579,0.6000000238418579,32400,0.0,0.0
2023-02-06 10:00:00+08:00,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,14600,0.0,0.0
2023-02-06 11:00:00+08:00,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,30000,0.0,0.0
2023-02-06 13:00:00+08:00,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,25200,0.0,0.0
2023-02-06 14:00:00+08:00,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,3500,0.0,0.0
2023-02-06 15:00:00+08:00,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,30000,0.0,0.0
2023-02-09 16:00:00+08:00,0.5950000286102295,0.5950000286102295,0.5950000286102295,0.5950000286102295,0,0.0,0.0
2023-02-16 15:00:00+08:00,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0,0.0,0.0
2023-02-21 11:00:00+08:00,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,9500,0.0,0.0
2023-02-28 15:00:00+08:00,0.5649999976158142,0.5649999976158142,0.5649999976158142,0.5649999976158142,0,0.0,0.0
2023-03-01 11:00:00+08:00,0.6150000095367432,0.6200000047683716,0.6150000095367432,0.6200000047683716,19900,0.0,0.0
2023-03-01 14:00:00+08:00,0.6200000047683716,0.6200000047683716,0.6150000095367432,0.6150000095367432,10000,0.0,0.0
2023-03-01 15:00:00+08:00,0.6150000095367432,0.6200000047683716,0.6150000095367432,0.6200000047683716,30200,0.0,0.0
2023-03-07 13:00:00+08:00,0.6150000095367432,0.6150000095367432,0.6150000095367432,0.6150000095367432,0,0.0,0.0
2023-03-09 14:00:00+08:00,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,14900,0.0,0.0
2023-03-14 10:00:00+08:00,0.5849999785423279,0.6150000095367432,0.5849999785423279,0.6150000095367432,0,0.0,0.0
2023-03-14 13:00:00+08:00,0.6150000095367432,0.6150000095367432,0.6150000095367432,0.6150000095367432,100,0.0,0.0
2023-03-14 15:00:00+08:00,0.6150000095367432,0.6150000095367432,0.6150000095367432,0.6150000095367432,900,0.0,0.0
2023-03-15 11:00:00+08:00,0.5899999737739563,0.6150000095367432,0.5899999737739563,0.6150000095367432,1000,0.0,0.0
2023-03-15 13:00:00+08:00,0.6150000095367432,0.6150000095367432,0.6150000095367432,0.6150000095367432,2300,0.0,0.0
2023-03-23 09:00:00+08:00,0.5899999737739563,0.6200000047683716,0.5899999737739563,0.6200000047683716,0,0.0,0.0
2023-03-23 13:00:00+08:00,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,1100,0.0,0.0
2023-03-23 14:00:00+08:00,0.6200000047683716,0.6200000047683716,0.5849999785423279,0.5849999785423279,24800,0.0,0.0
2023-03-23 15:00:00+08:00,0.5899999737739563,0.5899999737739563,0.5699999928474426,0.5699999928474426,20100,0.0,0.0
2023-03-23 16:00:00+08:00,0.5699999928474426,0.6150000095367432,0.5699999928474426,0.6150000095367432,1100,0.0,0.0
2023-03-27 10:00:00+08:00,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.0,0.0
2023-03-27 11:00:00+08:00,0.6000000238418579,0.6050000190734863,0.6000000238418579,0.6050000190734863,3000,0.0,0.0
2023-03-27 15:00:00+08:00,0.6050000190734863,0.6050000190734863,0.6050000190734863,0.6050000190734863,10000,0.0,0.0
2023-03-31 10:00:00+08:00,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,3600,0.0,0.0
2023-04-04 14:00:00+08:00,0.5799999833106995,0.6000000238418579,0.574999988079071,0.574999988079071,25000,0.0,0.0
2023-04-04 16:00:00+08:00,0.574999988079071,0.6000000238418579,0.574999988079071,0.6000000238418579,1500,0.0,0.0
2023-04-05 14:00:00+08:00,0.5899999737739563,0.6000000238418579,0.5899999737739563,0.6000000238418579,0,0.0,0.0
2023-04-05 15:00:00+08:00,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,60000,0.0,0.0
2023-04-05 16:00:00+08:00,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,16900,0.0,0.0
2023-04-11 09:00:00+08:00,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,28100,0.0,0.0
2023-04-11 14:00:00+08:00,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,3000,0.0,0.0
2023-04-14 09:00:00+08:00,0.6000000238418579,0.6000000238418579,0.5849999785423279,0.5849999785423279,9000,0.0,0.0
2023-04-14 15:00:00+08:00,0.5849999785423279,0.5849999785423279,0.5849999785423279,0.5849999785423279,100,0.0,0.0
2023-04-14 16:00:00+08:00,0.5849999785423279,0.6000000238418579,0.5849999785423279,0.5849999785423279,2500,0.0,0.0
2023-04-17 15:00:00+08:00,0.6000000238418579,0.6200000047683716,0.6000000238418579,0.6200000047683716,83800,0.0,0.0
2023-04-17 16:00:00+08:00,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,100,0.0,0.0
2023-04-20 14:00:00+08:00,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,3900,0.0,0.0
2023-04-20 16:00:00+08:00,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,26100,0.0,0.0
2023-04-21 09:00:00+08:00,0.6050000190734863,0.6100000143051147,0.6050000190734863,0.6100000143051147,0,0.0,0.0
2023-04-21 11:00:00+08:00,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,30300,0.0,0.0
2023-04-21 12:00:00+08:00,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,100,0.0,0.0
2023-04-21 14:00:00+08:00,0.6100000143051147,0.6100000143051147,0.6050000190734863,0.6050000190734863,300,0.0,0.0
2023-04-21 15:00:00+08:00,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0,0.0,0.0
2023-04-21 16:00:00+08:00,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,65700,0.0,0.0
2023-04-24 16:00:00+08:00,0.6000000238418579,0.6100000143051147,0.6000000238418579,0.6100000143051147,0,0.0,0.0
2023-04-25 12:00:00+08:00,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,29100,0.0,0.0
2023-04-25 13:00:00+08:00,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,32000,0.0,0.0
2023-04-25 14:00:00+08:00,0.6100000143051147,0.6100000143051147,0.6000000238418579,0.6100000143051147,400,0.0,0.0
2023-04-25 16:00:00+08:00,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,1000,0.0,0.0
2023-04-28 10:00:00+08:00,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0,0.0,0.0
2023-04-28 11:00:00+08:00,0.5899999737739563,0.6000000238418579,0.5899999737739563,0.5899999737739563,10000,0.0,0.0
2023-04-28 13:00:00+08:00,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.5899999737739563,100,0.0,0.0
2023-04-28 15:00:00+08:00,0.6000000238418579,0.6100000143051147,0.5899999737739563,0.6100000143051147,15000,0.0,0.0
2023-04-28 16:00:00+08:00,0.6100000143051147,0.6100000143051147,0.6000000238418579,0.6000000238418579,0,0.0,0.0
2023-05-03 10:00:00+08:00,0.5550000071525574,0.5799999833106995,0.5550000071525574,0.5799999833106995,5000,0.0,0.0
2023-05-03 13:00:00+08:00,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,5000,0.0,0.0
2023-05-04 16:00:00+08:00,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0,0.0,0.0
2023-05-10 15:00:00+08:00,0.5950000286102295,0.6000000238418579,0.5950000286102295,0.5950000286102295,50000,0.0,0.0
2023-05-11 09:00:00+08:00,0.6000000238418579,0.6000000238418579,0.5950000286102295,0.5950000286102295,0,0.0,0.0
2023-05-11 11:00:00+08:00,0.5950000286102295,0.5950000286102295,0.5950000286102295,0.5950000286102295,10100,0.0,0.0
2023-05-11 12:00:00+08:00,0.5950000286102295,0.5950000286102295,0.5950000286102295,0.5950000286102295,0,0.0,0.0
2023-05-12 14:00:00+08:00,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0,0.0,0.0
2023-05-15 10:00:00+08:00,0.574999988079071,0.5950000286102295,0.574999988079071,0.5950000286102295,100,0.0,0.0
2023-05-15 14:00:00+08:00,0.5950000286102295,0.5950000286102295,0.5950000286102295,0.5950000286102295,200,0.0,0.0
2023-05-17 15:00:00+08:00,0.5799999833106995,0.5950000286102295,0.574999988079071,0.5950000286102295,7200,0.0,0.0
2023-05-17 16:00:00+08:00,0.5950000286102295,0.5950000286102295,0.5950000286102295,0.5950000286102295,300,0.0,0.0
2023-05-18 12:00:00+08:00,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.0,0.0
2023-05-23 11:00:00+08:00,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,1000,0.0,0.0
2023-05-23 15:00:00+08:00,0.5799999833106995,0.5849999785423279,0.5799999833106995,0.5849999785423279,0,0.0,0.0
2023-05-23 16:00:00+08:00,0.5849999785423279,0.5849999785423279,0.5849999785423279,0.5849999785423279,0,0.0,0.0
2023-05-24 10:00:00+08:00,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,200,0.0,0.0
2023-05-29 14:00:00+08:00,0.5950000286102295,0.5950000286102295,0.5950000286102295,0.5950000286102295,0,0.0,0.0
2023-05-30 11:00:00+08:00,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,300,0.0,0.0
2023-06-06 14:00:00+08:00,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0,0.0,0.0
2023-06-07 10:00:00+08:00,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,15000,0.0,0.0
2023-06-08 14:00:00+08:00,0.574999988079071,0.574999988079071,0.574999988079071,0.574999988079071,0,0.0,0.0
2023-06-13 10:00:00+08:00,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,500,0.0,0.0
2023-06-13 16:00:00+08:00,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,2000,0.0,0.0
2023-06-15 12:00:00+08:00,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,34600,0.0,0.0
2023-06-15 13:00:00+08:00,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,21900,0.0,0.0
2023-06-16 11:00:00+08:00,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0,0.0,0.0
2023-06-22 13:00:00+08:00,0.574999988079071,0.5899999737739563,0.574999988079071,0.5899999737739563,0,0.0,0.0
2023-06-22 16:00:00+08:00,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0,0.0,0.0
2023-06-27 09:00:00+08:00,0.5600000023841858,0.5649999976158142,0.5600000023841858,0.5649999976158142,300,0.0,0.0
2023-06-27 15:00:00+08:00,0.5649999976158142,0.5649999976158142,0.5649999976158142,0.5649999976158142,0,0.0,0.0
2023-07-03 11:00:00+08:00,0.5649999976158142,0.5950000286102295,0.5649999976158142,0.5950000286102295,16100,0.0,0.0
2023-07-03 13:00:00+08:00,0.5950000286102295,0.5950000286102295,0.5899999737739563,0.5950000286102295,119600,0.0,0.0
