Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-11-09 09:30:00-05:00,84.13999938964844,84.52999877929688,83.91000366210938,84.16999816894531,153181,0.0,0.0,0.0
2022-11-09 10:30:00-05:00,84.19999694824219,84.26820373535156,83.73999786376953,84.0999984741211,82336,0.0,0.0,0.0
2022-11-09 11:30:00-05:00,84.05999755859375,84.33000183105469,83.82039642333984,83.8895034790039,91736,0.0,0.0,0.0
2022-11-09 12:30:00-05:00,83.9000015258789,84.01499938964844,83.63999938964844,83.6500015258789,137266,0.0,0.0,0.0
2022-11-09 13:30:00-05:00,83.6178970336914,83.6178970336914,83.26000213623047,83.45999908447266,139098,0.0,0.0,0.0
2022-11-09 14:30:00-05:00,83.41500091552734,83.41500091552734,83.05039978027344,83.22000122070312,107262,0.0,0.0,0.0
2022-11-09 15:30:00-05:00,83.2249984741211,83.22689819335938,82.8499984741211,82.95999908447266,201040,0.0,0.0,0.0
2022-11-10 09:30:00-05:00,86.08999633789062,86.79000091552734,85.72000122070312,86.58999633789062,131382,0.0,0.0,0.0
2022-11-10 10:30:00-05:00,86.62000274658203,86.83000183105469,86.20999908447266,86.80999755859375,154266,0.0,0.0,0.0
2022-11-10 11:30:00-05:00,86.83000183105469,87.08999633789062,86.7699966430664,86.79000091552734,152903,0.0,0.0,0.0
2022-11-10 12:30:00-05:00,86.7699966430664,86.81999969482422,86.41000366210938,86.75990295410156,197088,0.0,0.0,0.0
2022-11-10 13:30:00-05:00,86.76000213623047,87.02999877929688,86.63999938964844,87.01499938964844,287727,0.0,0.0,0.0
2022-11-10 14:30:00-05:00,86.9800033569336,87.41000366210938,86.91000366210938,87.3949966430664,296324,0.0,0.0,0.0
2022-11-10 15:30:00-05:00,87.3949966430664,87.7699966430664,87.36499786376953,87.69999694824219,245372,0.0,0.0,0.0
2022-11-11 09:30:00-05:00,87.9000015258789,88.43000030517578,87.54000091552734,88.4000015258789,106193,0.0,0.0,0.0
2022-11-11 10:30:00-05:00,88.36000061035156,88.44989776611328,87.76100158691406,87.76689910888672,73615,0.0,0.0,0.0
2022-11-11 11:30:00-05:00,87.75,88.12999725341797,87.70989990234375,88.0999984741211,59681,0.0,0.0,0.0
2022-11-11 12:30:00-05:00,88.08000183105469,88.52059936523438,87.9999008178711,88.52059936523438,66294,0.0,0.0,0.0
2022-11-11 13:30:00-05:00,88.52890014648438,88.7750015258789,88.42050170898438,88.7750015258789,130395,0.0,0.0,0.0
2022-11-11 14:30:00-05:00,88.7699966430664,88.87989807128906,88.43000030517578,88.69999694824219,98233,0.0,0.0,0.0
2022-11-11 15:30:00-05:00,88.69999694824219,88.87000274658203,88.55999755859375,88.69999694824219,337499,0.0,0.0,0.0
2022-11-14 09:30:00-05:00,88.1500015258789,88.72000122070312,88.00499725341797,88.44000244140625,111271,0.0,0.0,0.0
2022-11-14 10:30:00-05:00,88.47709655761719,88.66000366210938,88.12999725341797,88.20999908447266,51714,0.0,0.0,0.0
2022-11-14 11:30:00-05:00,88.19999694824219,88.62670135498047,88.19999694824219,88.58499908447266,64084,0.0,0.0,0.0
2022-11-14 12:30:00-05:00,88.56999969482422,88.9749984741211,88.56999969482422,88.9749984741211,141661,0.0,0.0,0.0
2022-11-14 13:30:00-05:00,88.91000366210938,89.00920104980469,88.79000091552734,88.89800262451172,98251,0.0,0.0,0.0
2022-11-14 14:30:00-05:00,88.9000015258789,88.93000030517578,88.39099884033203,88.4800033569336,215701,0.0,0.0,0.0
2022-11-14 15:30:00-05:00,88.47000122070312,88.4800033569336,87.81999969482422,87.87000274658203,70499,0.0,0.0,0.0
2022-11-15 09:30:00-05:00,89.11000061035156,89.44999694824219,88.94999694824219,89.3499984741211,145740,0.0,0.0,0.0
2022-11-15 10:30:00-05:00,89.27999877929688,89.4000015258789,88.83999633789062,89.05000305175781,110393,0.0,0.0,0.0
2022-11-15 11:30:00-05:00,89.09700012207031,89.31999969482422,89.00299835205078,89.01499938964844,72679,0.0,0.0,0.0
2022-11-15 12:30:00-05:00,89.0,89.0999984741211,88.12999725341797,88.20999908447266,162111,0.0,0.0,0.0
2022-11-15 13:30:00-05:00,88.2300033569336,88.77999877929688,87.79000091552734,88.63929748535156,237191,0.0,0.0,0.0
2022-11-15 14:30:00-05:00,88.66999816894531,88.91999816894531,88.41000366210938,88.75,209515,0.0,0.0,0.0
2022-11-15 15:30:00-05:00,88.72000122070312,88.83999633789062,88.45999908447266,88.66999816894531,99479,0.0,0.0,0.0
2022-11-16 09:30:00-05:00,88.16999816894531,88.3499984741211,88.0199966430664,88.11280059814453,81212,0.0,0.0,0.0
2022-11-16 10:30:00-05:00,88.0999984741211,88.26000213623047,87.86000061035156,88.1500015258789,104548,0.0,0.0,0.0
2022-11-16 11:30:00-05:00,88.13999938964844,88.2300033569336,87.95999908447266,88.06999969482422,90167,0.0,0.0,0.0
2022-11-16 12:30:00-05:00,88.08000183105469,88.37999725341797,88.05000305175781,88.09249877929688,92613,0.0,0.0,0.0
2022-11-16 13:30:00-05:00,88.11000061035156,88.12999725341797,87.80999755859375,87.94999694824219,145488,0.0,0.0,0.0
2022-11-16 14:30:00-05:00,87.94999694824219,88.04109954833984,87.7300033569336,87.83999633789062,410383,0.0,0.0,0.0
2022-11-16 15:30:00-05:00,87.87000274658203,88.04000091552734,87.75,87.87999725341797,173802,0.0,0.0,0.0
2022-11-17 09:30:00-05:00,86.5999984741211,87.08000183105469,86.5999984741211,87.0199966430664,81025,0.0,0.0,0.0
2022-11-17 10:30:00-05:00,87.01499938964844,87.01499938964844,86.66000366210938,86.86499786376953,144872,0.0,0.0,0.0
2022-11-17 11:30:00-05:00,86.85060119628906,87.38999938964844,86.83000183105469,87.29000091552734,65390,0.0,0.0,0.0
2022-11-17 12:30:00-05:00,87.2699966430664,87.70999908447266,87.20999908447266,87.56999969482422,128512,0.0,0.0,0.0
2022-11-17 13:30:00-05:00,87.58000183105469,87.69000244140625,87.23100280761719,87.30999755859375,90349,0.0,0.0,0.0
2022-11-17 14:30:00-05:00,87.29000091552734,87.3595962524414,86.95999908447266,87.05999755859375,123167,0.0,0.0,0.0
2022-11-17 15:30:00-05:00,87.04499816894531,87.55999755859375,87.04499816894531,87.55999755859375,114972,0.0,0.0,0.0
2022-11-18 09:30:00-05:00,88.19000244140625,88.26000213623047,87.5199966430664,87.75499725341797,91582,0.0,0.0,0.0
2022-11-18 10:30:00-05:00,87.77999877929688,87.85549926757812,87.4800033569336,87.80000305175781,85666,0.0,0.0,0.0
2022-11-18 11:30:00-05:00,87.80989837646484,87.83000183105469,87.25,87.4000015258789,72497,0.0,0.0,0.0
2022-11-18 12:30:00-05:00,87.39199829101562,87.61000061035156,87.26499938964844,87.61000061035156,63907,0.0,0.0,0.0
2022-11-18 13:30:00-05:00,87.62000274658203,87.62999725341797,87.31999969482422,87.54499816894531,77020,0.0,0.0,0.0
2022-11-18 14:30:00-05:00,87.54000091552734,87.87999725341797,87.44999694824219,87.87999725341797,226164,0.0,0.0,0.0
2022-11-18 15:30:00-05:00,87.88999938964844,88.11000061035156,87.7300033569336,87.95999908447266,98131,0.0,0.0,0.0
2022-11-21 09:30:00-05:00,87.48999786376953,87.79000091552734,87.37000274658203,87.40260314941406,72548,0.0,0.0,0.0
2022-11-21 10:30:00-05:00,87.3499984741211,87.5,87.25,87.37000274658203,67764,0.0,0.0,0.0
2022-11-21 11:30:00-05:00,87.37999725341797,87.44999694824219,87.13999938964844,87.33000183105469,73014,0.0,0.0,0.0
2022-11-21 12:30:00-05:00,87.33000183105469,87.66500091552734,87.32099914550781,87.62999725341797,94826,0.0,0.0,0.0
2022-11-21 13:30:00-05:00,87.62000274658203,87.76000213623047,87.54000091552734,87.56500244140625,112047,0.0,0.0,0.0
2022-11-21 14:30:00-05:00,87.56990051269531,87.63999938964844,87.43000030517578,87.47000122070312,222201,0.0,0.0,0.0
2022-11-21 15:30:00-05:00,87.46499633789062,87.66999816894531,87.45999908447266,87.55999755859375,85332,0.0,0.0,0.0
2022-11-22 09:30:00-05:00,88.08000183105469,88.20999908447266,87.70999908447266,88.13999938964844,70453,0.0,0.0,0.0
2022-11-22 10:30:00-05:00,88.23999786376953,88.30000305175781,88.0521011352539,88.2300033569336,54531,0.0,0.0,0.0
2022-11-22 11:30:00-05:00,88.20939636230469,88.33000183105469,88.12000274658203,88.23999786376953,63977,0.0,0.0,0.0
2022-11-22 12:30:00-05:00,88.23999786376953,88.4800033569336,88.22000122070312,88.4800033569336,73599,0.0,0.0,0.0
2022-11-22 13:30:00-05:00,88.4800033569336,88.52999877929688,88.37999725341797,88.47000122070312,192512,0.0,0.0,0.0
2022-11-22 14:30:00-05:00,88.46499633789062,88.71900177001953,88.4198989868164,88.69889831542969,186504,0.0,0.0,0.0
2022-11-22 15:30:00-05:00,88.69010162353516,88.83999633789062,88.67500305175781,88.80999755859375,122081,0.0,0.0,0.0
2022-11-23 09:30:00-05:00,88.63999938964844,89.29000091552734,88.63999938964844,89.23999786376953,117682,0.0,0.0,0.0
2022-11-23 10:30:00-05:00,89.25900268554688,89.41000366210938,89.24210357666016,89.3156967163086,85280,0.0,0.0,0.0
2022-11-23 11:30:00-05:00,89.30999755859375,89.30999755859375,88.79190063476562,89.0199966430664,66504,0.0,0.0,0.0
2022-11-23 12:30:00-05:00,89.03569793701172,89.03569793701172,88.69999694824219,88.97000122070312,71233,0.0,0.0,0.0
2022-11-23 13:30:00-05:00,89.04000091552734,89.4749984741211,88.91999816894531,89.37000274658203,178192,0.0,0.0,0.0
2022-11-23 14:30:00-05:00,89.37000274658203,89.48999786376953,89.12999725341797,89.37999725341797,82055,0.0,0.0,0.0
2022-11-23 15:30:00-05:00,89.37000274658203,89.37000274658203,89.22509765625,89.3499984741211,40517,0.0,0.0,0.0
2022-11-25 09:30:00-05:00,89.1500015258789,89.42500305175781,89.1500015258789,89.37000274658203,65748,0.0,0.0,0.0
2022-11-25 10:30:00-05:00,89.3550033569336,89.45500183105469,89.30999755859375,89.31999969482422,142668,0.0,0.0,0.0
2022-11-25 11:30:00-05:00,89.32499694824219,89.4000015258789,89.25,89.375,77997,0.0,0.0,0.0
2022-11-28 09:30:00-05:00,88.66999816894531,88.9800033569336,88.55000305175781,88.62000274658203,71443,0.0,0.0,0.0
2022-11-28 10:30:00-05:00,88.63999938964844,88.69000244140625,88.41999816894531,88.47000122070312,55477,0.0,0.0,0.0
2022-11-28 11:30:00-05:00,88.4800033569336,88.62999725341797,88.29000091552734,88.48999786376953,58808,0.0,0.0,0.0
2022-11-28 12:30:00-05:00,88.50499725341797,88.55500030517578,88.2300033569336,88.29000091552734,60162,0.0,0.0,0.0
2022-11-28 13:30:00-05:00,88.29000091552734,88.30999755859375,87.88500213623047,87.88500213623047,131846,0.0,0.0,0.0
2022-11-28 14:30:00-05:00,87.88999938964844,87.9800033569336,87.68150329589844,87.69999694824219,243529,0.0,0.0,0.0
2022-11-28 15:30:00-05:00,87.7083969116211,87.93000030517578,87.68070220947266,87.87999725341797,83471,0.0,0.0,0.0
2022-11-29 09:30:00-05:00,87.87999725341797,88.10099792480469,87.7750015258789,88.10099792480469,66645,0.0,0.0,0.0
2022-11-29 10:30:00-05:00,88.18499755859375,88.18499755859375,87.33999633789062,87.37000274658203,66256,0.0,0.0,0.0
2022-11-29 11:30:00-05:00,87.43000030517578,87.61849975585938,87.42389678955078,87.51519775390625,152340,0.0,0.0,0.0
2022-11-29 12:30:00-05:00,87.5199966430664,87.72000122070312,87.43000030517578,87.43000030517578,127648,0.0,0.0,0.0
2022-11-29 13:30:00-05:00,87.41000366210938,87.87000274658203,87.41000366210938,87.61000061035156,104592,0.0,0.0,0.0
2022-11-29 14:30:00-05:00,87.5999984741211,87.70999908447266,87.48500061035156,87.65119934082031,138605,0.0,0.0,0.0
2022-11-29 15:30:00-05:00,87.6500015258789,87.7615966796875,87.5999984741211,87.7300033569336,81338,0.0,0.0,0.0
2022-11-30 09:30:00-05:00,87.7300033569336,87.95999908447266,87.4800033569336,87.51419830322266,72880,0.0,0.0,0.0
2022-11-30 10:30:00-05:00,87.53780364990234,87.73999786376953,87.43000030517578,87.70989990234375,59361,0.0,0.0,0.0
2022-11-30 11:30:00-05:00,87.76000213623047,87.80000305175781,87.3499984741211,87.44999694824219,56885,0.0,0.0,0.0
2022-11-30 12:30:00-05:00,87.45999908447266,87.69999694824219,87.36299896240234,87.6500015258789,49263,0.0,0.0,0.0
2022-11-30 13:30:00-05:00,87.66000366210938,89.62000274658203,87.55999755859375,89.52999877929688,194969,0.0,0.0,0.0
2022-11-30 14:30:00-05:00,89.47000122070312,90.05899810791016,89.29000091552734,90.05899810791016,192540,0.0,0.0,0.0
2022-11-30 15:30:00-05:00,90.05999755859375,90.5199966430664,90.05999755859375,90.51000213623047,193389,0.0,0.0,0.0
2022-12-01 09:30:00-05:00,90.7699966430664,91.12000274658203,90.08789825439453,90.0999984741211,84507,0.0,0.0,0.0
2022-12-01 10:30:00-05:00,90.0999984741211,90.62999725341797,90.0011978149414,90.37999725341797,62302,0.0,0.0,0.0
2022-12-01 11:30:00-05:00,90.4000015258789,90.55999755859375,90.1500015258789,90.46269989013672,124353,0.0,0.0,0.0
2022-12-01 12:30:00-05:00,90.46499633789062,90.68000030517578,90.33999633789062,90.39350128173828,79380,0.0,0.0,0.0
2022-12-01 13:30:00-05:00,90.38999938964844,90.58399963378906,90.33000183105469,90.53500366210938,229740,0.0,0.0,0.0
2022-12-01 14:30:00-05:00,90.52999877929688,90.7572021484375,90.4800033569336,90.54000091552734,222226,0.0,0.0,0.0
2022-12-01 15:30:00-05:00,90.54000091552734,90.77999877929688,90.5199966430664,90.55000305175781,153986,0.0,0.0,0.0
2022-12-02 09:30:00-05:00,89.20999908447266,89.92420196533203,89.20999908447266,89.63999938964844,98945,0.0,0.0,0.0
2022-12-02 10:30:00-05:00,89.61579895019531,89.99009704589844,89.61579895019531,89.93000030517578,51535,0.0,0.0,0.0
2022-12-02 11:30:00-05:00,89.91999816894531,90.25900268554688,89.91000366210938,90.1051025390625,74244,0.0,0.0,0.0
2022-12-02 12:30:00-05:00,90.12000274658203,90.13860321044922,89.85459899902344,89.97000122070312,55562,0.0,0.0,0.0
2022-12-02 13:30:00-05:00,89.98500061035156,90.08000183105469,89.88099670410156,90.02999877929688,120303,0.0,0.0,0.0
2022-12-02 14:30:00-05:00,90.00749969482422,90.58000183105469,89.9811019897461,90.37000274658203,126344,0.0,0.0,0.0
2022-12-02 15:30:00-05:00,90.38999938964844,90.41999816894531,90.16000366210938,90.38999938964844,69370,0.0,0.0,0.0
2022-12-05 09:30:00-05:00,89.66000366210938,89.91000366210938,89.11000061035156,89.37460327148438,74119,0.0,0.0,0.0
2022-12-05 10:30:00-05:00,89.30000305175781,89.63999938964844,89.26000213623047,89.30000305175781,87575,0.0,0.0,0.0
2022-12-05 11:30:00-05:00,89.19000244140625,89.2300033569336,88.91999816894531,89.05999755859375,46733,0.0,0.0,0.0
2022-12-05 12:30:00-05:00,89.05000305175781,89.07569885253906,88.76000213623047,88.80999755859375,380256,0.0,0.0,0.0
2022-12-05 13:30:00-05:00,88.83000183105469,88.93000030517578,88.44499969482422,88.4800033569336,114558,0.0,0.0,0.0
2022-12-05 14:30:00-05:00,88.42430114746094,88.58999633789062,88.33999633789062,88.43000030517578,183200,0.0,0.0,0.0
