Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-11-09 10:30:00-05:00,50.150001525878906,50.150001525878906,50.13999938964844,50.13999938964844,1039,0.0,0.0,0.0
2023-11-09 12:30:00-05:00,50.119998931884766,50.119998931884766,50.119998931884766,50.119998931884766,500,0.0,0.0,0.0
2023-11-09 13:30:00-05:00,50.119998931884766,50.119998931884766,50.119998931884766,50.119998931884766,920,0.0,0.0,0.0
2023-11-09 14:30:00-05:00,50.11980056762695,50.11980056762695,50.11980056762695,50.11980056762695,500,0.0,0.0,0.0
2023-11-09 15:30:00-05:00,50.109798431396484,50.109798431396484,50.09960174560547,50.09960174560547,8500,0.0,0.0,0.0
2023-11-10 09:30:00-05:00,50.099998474121094,50.12990188598633,50.099998474121094,50.12990188598633,0,0.0,0.0,0.0
2023-11-10 11:30:00-05:00,50.02000045776367,50.02000045776367,50.02000045776367,50.02000045776367,3100,0.0,0.0,0.0
2023-11-10 13:30:00-05:00,50.07500076293945,50.07500076293945,50.029998779296875,50.029998779296875,2000,0.0,0.0,0.0
2023-11-13 12:30:00-05:00,49.959999084472656,49.959999084472656,49.959999084472656,49.959999084472656,0,0.0,0.0,0.0
2023-11-13 14:30:00-05:00,49.970001220703125,49.97999954223633,49.970001220703125,49.97999954223633,2367,0.0,0.0,0.0
2023-11-13 15:30:00-05:00,49.97999954223633,49.97999954223633,49.959999084472656,49.959999084472656,505,0.0,0.0,0.0
2023-11-14 13:30:00-05:00,50.18000030517578,50.18000030517578,50.18000030517578,50.18000030517578,1405,0.0,0.0,0.0
2023-11-14 14:30:00-05:00,50.220001220703125,50.22999954223633,50.220001220703125,50.220001220703125,5932,0.0,0.0,0.0
2023-11-14 15:30:00-05:00,50.220001220703125,50.220001220703125,50.220001220703125,50.220001220703125,205,0.0,0.0,0.0
2023-11-15 11:30:00-05:00,50.18000030517578,50.189998626708984,50.15719985961914,50.18000030517578,52779,0.0,0.0,0.0
2023-11-15 12:30:00-05:00,50.13600158691406,50.15999984741211,50.13600158691406,50.15999984741211,748,0.0,0.0,0.0
2023-11-15 13:30:00-05:00,50.13999938964844,50.168800354003906,50.13999938964844,50.15999984741211,1900,0.0,0.0,0.0
2023-11-15 14:30:00-05:00,50.14609909057617,50.15999984741211,50.13999938964844,50.13999938964844,0,0.0,0.0,0.0
2023-11-16 09:30:00-05:00,50.33449935913086,50.34000015258789,50.33449935913086,50.34000015258789,19911,0.0,0.0,0.0
2023-11-16 10:30:00-05:00,50.31999969482422,50.349998474121094,50.312599182128906,50.312599182128906,105296,0.0,0.0,0.0
2023-11-16 12:30:00-05:00,50.32500076293945,50.32500076293945,50.32500076293945,50.32500076293945,1470,0.0,0.0,0.0
2023-11-16 15:30:00-05:00,50.32500076293945,50.32500076293945,50.324501037597656,50.324501037597656,0,0.0,0.0,0.0
2023-11-17 09:30:00-05:00,50.378501892089844,50.378501892089844,50.290000915527344,50.290000915527344,3994,0.0,0.0,0.0
2023-11-17 12:30:00-05:00,50.29499816894531,50.29499816894531,50.29499816894531,50.29499816894531,180,0.0,0.0,0.0
2023-11-17 13:30:00-05:00,50.29499816894531,50.29499816894531,50.29499816894531,50.29499816894531,1100,0.0,0.0,0.0
2023-11-17 14:30:00-05:00,50.29010009765625,50.29650115966797,50.29010009765625,50.29010009765625,2580,0.0,0.0,0.0
2023-11-17 15:30:00-05:00,50.29499816894531,50.29499816894531,50.29499816894531,50.29499816894531,271,0.0,0.0,0.0
2023-11-20 09:30:00-05:00,50.380001068115234,50.40999984741211,50.3650016784668,50.40999984741211,0,0.0,0.0,0.0
2023-11-20 13:30:00-05:00,50.380001068115234,50.380001068115234,50.380001068115234,50.380001068115234,139,0.0,0.0,0.0
2023-11-21 09:30:00-05:00,50.459999084472656,50.459999084472656,50.459999084472656,50.459999084472656,0,0.0,0.0,0.0
2023-11-21 12:30:00-05:00,50.45000076293945,50.45000076293945,50.40999984741211,50.44499969482422,0,0.0,0.0,0.0
2023-11-22 11:30:00-05:00,50.470001220703125,50.470001220703125,50.470001220703125,50.470001220703125,140,0.0,0.0,0.0
2023-11-22 13:30:00-05:00,50.470001220703125,50.4900016784668,50.470001220703125,50.4900016784668,2200,0.0,0.0,0.0
2023-11-22 14:30:00-05:00,50.4900016784668,50.4900016784668,50.47999954223633,50.4900016784668,2886,0.0,0.0,0.0
2023-11-22 15:30:00-05:00,50.47999954223633,50.47999954223633,50.46500015258789,50.46500015258789,800,0.0,0.0,0.0
2023-11-27 09:30:00-05:00,50.40999984741211,50.40999984741211,50.40999984741211,50.40999984741211,0,0.0,0.0,0.0
2023-11-27 10:30:00-05:00,50.40999984741211,50.40999984741211,50.4099006652832,50.40999984741211,732,0.0,0.0,0.0
2023-11-27 11:30:00-05:00,50.40999984741211,50.40999984741211,50.40999984741211,50.40999984741211,348,0.0,0.0,0.0
2023-11-27 14:30:00-05:00,50.45000076293945,50.45000076293945,50.4463005065918,50.45000076293945,664,0.0,0.0,0.0
2023-11-27 15:30:00-05:00,50.45000076293945,50.54999923706055,50.45000076293945,50.490699768066406,0,0.0,0.0,0.0
2023-11-28 12:30:00-05:00,50.56999969482422,50.59000015258789,50.56999969482422,50.59000015258789,2230,0.0,0.0,0.0
2023-11-28 13:30:00-05:00,50.54999923706055,50.58000183105469,50.54990005493164,50.58000183105469,2648,0.0,0.0,0.0
2023-11-28 14:30:00-05:00,50.59000015258789,50.599998474121094,50.5807991027832,50.599998474121094,24988,0.0,0.0,0.0
2023-11-28 15:30:00-05:00,50.599998474121094,50.619998931884766,50.58789825439453,50.58789825439453,0,0.0,0.0,0.0
2023-11-29 09:30:00-05:00,50.720001220703125,50.720001220703125,50.720001220703125,50.720001220703125,100,0.0,0.0,0.0
2023-11-29 10:30:00-05:00,50.720001220703125,50.72999954223633,50.720001220703125,50.720001220703125,1972,0.0,0.0,0.0
2023-11-29 14:30:00-05:00,50.709999084472656,50.72990036010742,50.709999084472656,50.72990036010742,498,0.0,0.0,0.0
2023-11-29 15:30:00-05:00,50.70940017700195,50.709999084472656,50.70940017700195,50.709999084472656,0,0.0,0.0,0.0
2023-11-30 10:30:00-05:00,50.69499969482422,50.709999084472656,50.69499969482422,50.709999084472656,2185,0.0,0.0,0.0
2023-11-30 11:30:00-05:00,50.72999954223633,50.72999954223633,50.72999954223633,50.72999954223633,261,0.0,0.0,0.0
2023-11-30 12:30:00-05:00,50.720001220703125,50.720001220703125,50.720001220703125,50.720001220703125,1035,0.0,0.0,0.0
2023-11-30 13:30:00-05:00,50.70389938354492,50.70389938354492,50.70389938354492,50.70389938354492,405,0.0,0.0,0.0
2023-11-30 14:30:00-05:00,50.68000030517578,50.68000030517578,50.68000030517578,50.68000030517578,100,0.0,0.0,0.0
2023-11-30 15:30:00-05:00,50.70000076293945,50.70000076293945,50.67020034790039,50.67020034790039,0,0.0,0.0,0.0
2023-12-01 09:30:00-05:00,50.510101318359375,50.55500030517578,50.510101318359375,50.55500030517578,1586,0.0,0.0,0.0
2023-12-01 10:30:00-05:00,50.650001525878906,50.650001525878906,50.650001525878906,50.650001525878906,237,0.0,0.0,0.0
2023-12-01 11:30:00-05:00,50.66999816894531,50.66999816894531,50.66999816894531,50.66999816894531,151,0.0,0.0,0.0
2023-12-01 12:30:00-05:00,50.70989990234375,50.75870132446289,50.70989990234375,50.75870132446289,300,0.0,0.0,0.0
2023-12-01 13:30:00-05:00,50.743099212646484,50.75830078125,50.743099212646484,50.75830078125,336,0.0,0.0,0.0
2023-12-01 14:30:00-05:00,50.72999954223633,50.730098724365234,50.72999954223633,50.72999954223633,824,0.0,0.0,0.0
2023-12-01 15:30:00-05:00,50.709999084472656,50.72999954223633,50.709999084472656,50.72999954223633,100,0.0,0.0,0.0
2023-12-04 09:30:00-05:00,50.70000076293945,50.75,50.70000076293945,50.709999084472656,42,0.0,0.0,0.0
2023-12-04 10:30:00-05:00,50.709999084472656,50.709999084472656,50.619998931884766,50.62009811401367,2559,0.0,0.0,0.0
2023-12-04 12:30:00-05:00,50.63999938964844,50.63999938964844,50.63999938964844,50.63999938964844,100,0.0,0.0,0.0
2023-12-04 13:30:00-05:00,50.63999938964844,50.677398681640625,50.63999938964844,50.677398681640625,121,0.0,0.0,0.0
2023-12-05 09:30:00-05:00,50.79999923706055,50.79999923706055,50.75,50.75,0,0.0,0.0,0.0
2023-12-05 14:30:00-05:00,50.79999923706055,50.810001373291016,50.79999923706055,50.79999923706055,695,0.0,0.0,0.0
2023-12-05 15:30:00-05:00,50.81999969482422,50.83000183105469,50.790000915527344,50.790000915527344,4763,0.0,0.0,0.0
2023-12-06 09:30:00-05:00,50.84000015258789,50.84000015258789,50.790000915527344,50.84000015258789,0,0.0,0.0,0.0
2023-12-06 10:30:00-05:00,50.869998931884766,50.869998931884766,50.790000915527344,50.790000915527344,640,0.0,0.0,0.0
2023-12-06 11:30:00-05:00,50.82590103149414,50.869998931884766,50.82590103149414,50.869998931884766,312,0.0,0.0,0.0
2023-12-06 13:30:00-05:00,50.869998931884766,50.869998931884766,50.86899948120117,50.869998931884766,800,0.0,0.0,0.0
2023-12-06 14:30:00-05:00,50.869998931884766,50.869998931884766,50.83000183105469,50.83000183105469,0,0.0,0.0,0.0
2023-12-07 09:30:00-05:00,50.88999938964844,50.88999938964844,50.88999938964844,50.88999938964844,494,0.0,0.0,0.0
2023-12-07 10:30:00-05:00,50.86000061035156,50.880001068115234,50.86000061035156,50.880001068115234,595,0.0,0.0,0.0
2023-12-07 13:30:00-05:00,50.95000076293945,50.95000076293945,50.95000076293945,50.95000076293945,169,0.0,0.0,0.0
2023-12-07 14:30:00-05:00,50.938899993896484,50.959800720214844,50.938899993896484,50.95000076293945,5823,0.0,0.0,0.0
2023-12-07 15:30:00-05:00,50.900001525878906,50.904998779296875,50.900001525878906,50.904998779296875,0,0.0,0.0,0.0
2023-12-08 12:30:00-05:00,50.75870132446289,50.75870132446289,50.75870132446289,50.75870132446289,1565,0.0,0.0,0.0
2023-12-08 15:30:00-05:00,50.79999923706055,50.79999923706055,50.76499938964844,50.76499938964844,1151,0.0,0.0,0.0
2023-12-11 11:30:00-05:00,50.72999954223633,50.75,50.66999816894531,50.68000030517578,4124,0.0,0.0,0.0
2023-12-11 12:30:00-05:00,50.712501525878906,50.712501525878906,50.712501525878906,50.712501525878906,200,0.0,0.0,0.0
2023-12-11 13:30:00-05:00,50.775001525878906,50.775001525878906,50.775001525878906,50.775001525878906,315,0.0,0.0,0.0
2023-12-11 15:30:00-05:00,50.81990051269531,50.81990051269531,50.77000045776367,50.77000045776367,0,0.0,0.0,0.0
2023-12-12 09:30:00-05:00,50.79999923706055,50.79999923706055,50.79999923706055,50.79999923706055,636,0.0,0.0,0.0
2023-12-12 11:30:00-05:00,50.86000061035156,50.86000061035156,50.86000061035156,50.86000061035156,1755,0.0,0.0,0.0
2023-12-12 12:30:00-05:00,50.849998474121094,50.8650016784668,50.849998474121094,50.849998474121094,2409,0.0,0.0,0.0
2023-12-12 13:30:00-05:00,50.8650016784668,50.8650016784668,50.849998474121094,50.849998474121094,800,0.0,0.0,0.0
2023-12-12 14:30:00-05:00,50.8650016784668,50.8650016784668,50.849998474121094,50.849998474121094,0,0.0,0.0,0.0
2023-12-12 15:30:00-05:00,50.849998474121094,50.88850021362305,50.849998474121094,50.882999420166016,11,0.0,0.0,0.0
2023-12-13 09:30:00-05:00,50.900001525878906,50.91999816894531,50.900001525878906,50.91999816894531,740,0.0,0.0,0.0
2023-12-13 11:30:00-05:00,50.92599868774414,50.92599868774414,50.92599868774414,50.92599868774414,3886,0.0,0.0,0.0
2023-12-13 12:30:00-05:00,50.93000030517578,50.93000030517578,50.92490005493164,50.92490005493164,2240,0.0,0.0,0.0
2023-12-13 13:30:00-05:00,50.939998626708984,51.04999923706055,50.904998779296875,51.04999923706055,2398,0.0,0.0,0.0
2023-12-13 14:30:00-05:00,51.130001068115234,51.130001068115234,51.125,51.125,0,0.0,0.0,0.0
2023-12-14 09:30:00-05:00,51.34000015258789,51.349998474121094,51.34000015258789,51.349998474121094,1114,0.0,0.0,0.0
