Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-10 09:30:00-05:00,5.210000038146973,5.259099960327148,5.210000038146973,5.25,0,0.0,0.0
2022-11-10 10:30:00-05:00,5.243199825286865,5.255000114440918,5.239999771118164,5.25,24781,0.0,0.0
2022-11-10 11:30:00-05:00,5.25,5.25,5.230000019073486,5.235000133514404,91096,0.0,0.0
2022-11-10 12:30:00-05:00,5.239999771118164,5.239999771118164,5.210000038146973,5.210100173950195,57828,0.0,0.0
2022-11-10 13:30:00-05:00,5.21999979019165,5.21999979019165,5.210000038146973,5.215000152587891,113066,0.0,0.0
2022-11-10 14:30:00-05:00,5.219900131225586,5.230000019073486,5.210000038146973,5.215000152587891,77208,0.0,0.0
2022-11-10 15:30:00-05:00,5.215000152587891,5.21999979019165,5.210000038146973,5.210000038146973,38753,0.0,0.0
2022-11-11 09:30:00-05:00,5.230000019073486,5.230000019073486,5.179999828338623,5.215000152587891,57745,0.0,0.0
2022-11-11 10:30:00-05:00,5.215000152587891,5.21999979019165,5.201399803161621,5.20989990234375,46092,0.0,0.0
2022-11-11 11:30:00-05:00,5.199999809265137,5.20989990234375,5.195000171661377,5.198599815368652,19228,0.0,0.0
2022-11-11 12:30:00-05:00,5.199999809265137,5.199999809265137,5.159999847412109,5.175000190734863,65583,0.0,0.0
2022-11-11 13:30:00-05:00,5.170000076293945,5.184999942779541,5.164999961853027,5.170000076293945,63898,0.0,0.0
2022-11-11 14:30:00-05:00,5.170000076293945,5.170000076293945,5.150000095367432,5.159999847412109,79857,0.0,0.0
2022-11-11 15:30:00-05:00,5.15500020980835,5.1697998046875,5.144499778747559,5.164999961853027,93364,0.0,0.0
2022-11-14 09:30:00-05:00,5.150000095367432,5.159999847412109,5.130099773406982,5.159999847412109,0,0.0,0.0
2022-11-14 10:30:00-05:00,5.15500020980835,5.15500020980835,5.130000114440918,5.130000114440918,53631,0.0,0.0
2022-11-14 11:30:00-05:00,5.138800144195557,5.139999866485596,5.125,5.132400035858154,30487,0.0,0.0
2022-11-14 12:30:00-05:00,5.139999866485596,5.144999980926514,5.119999885559082,5.139999866485596,44900,0.0,0.0
2022-11-14 13:30:00-05:00,5.135000228881836,5.139999866485596,5.130099773406982,5.135499954223633,12227,0.0,0.0
2022-11-14 14:30:00-05:00,5.135900020599365,5.139999866485596,5.130000114440918,5.135000228881836,39570,0.0,0.0
2022-11-14 15:30:00-05:00,5.130000114440918,5.137499809265137,5.099999904632568,5.105000019073486,52727,0.0,0.0
2022-11-15 09:30:00-05:00,5.139999866485596,5.179999828338623,5.139999866485596,5.1697001457214355,91312,0.0,0.0
2022-11-15 10:30:00-05:00,5.170000076293945,5.190000057220459,5.170000076293945,5.190000057220459,84310,0.0,0.0
2022-11-15 11:30:00-05:00,5.190000057220459,5.195000171661377,5.180099964141846,5.190000057220459,29355,0.0,0.0
2022-11-15 12:30:00-05:00,5.195000171661377,5.21999979019165,5.190000057220459,5.21999979019165,86322,0.0,0.0
2022-11-15 13:30:00-05:00,5.21999979019165,5.230000019073486,5.199999809265137,5.224999904632568,71688,0.0,0.0
2022-11-15 14:30:00-05:00,5.224999904632568,5.230000019073486,5.21999979019165,5.230000019073486,52547,0.0,0.0
2022-11-15 15:30:00-05:00,5.230000019073486,5.230000019073486,5.179999828338623,5.199999809265137,114712,0.0,0.0
2022-11-16 09:30:00-05:00,5.21999979019165,5.239999771118164,5.210000038146973,5.230000019073486,51512,0.0,0.0
2022-11-16 10:30:00-05:00,5.230000019073486,5.230000019073486,5.210000038146973,5.210000038146973,34517,0.0,0.0
2022-11-16 11:30:00-05:00,5.210000038146973,5.215000152587891,5.203000068664551,5.210000038146973,36122,0.0,0.0
2022-11-16 12:30:00-05:00,5.199999809265137,5.210000038146973,5.190000057220459,5.199100017547607,58778,0.0,0.0
2022-11-16 13:30:00-05:00,5.195000171661377,5.199999809265137,5.150000095367432,5.164999961853027,120120,0.0,0.0
2022-11-16 14:30:00-05:00,5.164999961853027,5.179999828338623,5.142499923706055,5.179999828338623,77500,0.0,0.0
2022-11-16 15:30:00-05:00,5.175000190734863,5.179999828338623,5.159999847412109,5.159999847412109,72004,0.0,0.0
2022-11-17 09:30:00-05:00,5.150000095367432,5.179999828338623,5.130000114440918,5.15500020980835,100659,0.0,0.0
2022-11-17 10:30:00-05:00,5.15500020980835,5.159999847412109,5.130000114440918,5.135000228881836,76658,0.0,0.0
2022-11-17 11:30:00-05:00,5.130000114440918,5.139900207519531,5.110000133514404,5.110000133514404,135448,0.0,0.0
2022-11-17 12:30:00-05:00,5.110000133514404,5.119999885559082,5.099999904632568,5.105000019073486,102678,0.0,0.0
2022-11-17 13:30:00-05:00,5.105000019073486,5.139999866485596,5.099999904632568,5.130000114440918,46698,0.0,0.0
2022-11-17 14:30:00-05:00,5.125,5.130000114440918,5.10099983215332,5.110000133514404,48106,0.0,0.0
2022-11-17 15:30:00-05:00,5.105000019073486,5.139999866485596,5.099999904632568,5.135000228881836,69578,0.0,0.0
2022-11-18 09:30:00-05:00,5.159999847412109,5.170000076293945,5.130000114440918,5.144999980926514,0,0.0,0.0
2022-11-18 10:30:00-05:00,5.149799823760986,5.1859002113342285,5.149799823760986,5.179999828338623,57459,0.0,0.0
2022-11-18 11:30:00-05:00,5.179999828338623,5.179999828338623,5.164999961853027,5.170899868011475,30424,0.0,0.0
2022-11-18 12:30:00-05:00,5.179999828338623,5.179999828338623,5.150000095367432,5.15500020980835,43154,0.0,0.0
