Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-11-08 12:30:00-05:00,50.529998779296875,50.529998779296875,50.529998779296875,50.529998779296875,0,0.0,0.0,0.0
2023-11-09 10:30:00-05:00,50.505001068115234,50.505001068115234,50.505001068115234,50.505001068115234,0,0.0,0.0,0.0
2023-11-09 13:30:00-05:00,50.41999816894531,50.41999816894531,50.41999816894531,50.41999816894531,1313,0.0,0.0,0.0
2023-11-09 14:30:00-05:00,50.36000061035156,50.470001220703125,50.36000061035156,50.470001220703125,5460,0.0,0.0,0.0
2023-11-09 15:30:00-05:00,50.3317985534668,50.3317985534668,50.3317985534668,50.3317985534668,0,0.0,0.0,0.0
2023-11-10 12:30:00-05:00,50.24850082397461,50.255001068115234,50.21500015258789,50.255001068115234,651,0.0,0.0,0.0
2023-11-13 12:30:00-05:00,50.328399658203125,50.38990020751953,50.328399658203125,50.33000183105469,3165,0.0,0.0,0.0
2023-11-13 13:30:00-05:00,50.38999938964844,50.38999938964844,50.349998474121094,50.349998474121094,2218,0.0,0.0,0.0
2023-11-14 10:30:00-05:00,50.7400016784668,50.7400016784668,50.7400016784668,50.7400016784668,139681,0.0,0.0,0.0
2023-11-14 13:30:00-05:00,50.76580047607422,50.77989959716797,50.7599983215332,50.77989959716797,83596,0.0,0.0,0.0
2023-11-14 14:30:00-05:00,50.779998779296875,50.810001373291016,50.742000579833984,50.79999923706055,3877,0.0,0.0,0.0
2023-11-14 15:30:00-05:00,50.81999969482422,50.81999969482422,50.779998779296875,50.779998779296875,247,0.0,0.0,0.0
2023-11-15 09:30:00-05:00,50.66999816894531,50.66999816894531,50.66999816894531,50.66999816894531,0,0.0,0.0,0.0
2023-11-15 11:30:00-05:00,50.654998779296875,50.654998779296875,50.654998779296875,50.654998779296875,1134,0.0,0.0,0.0
2023-11-15 12:30:00-05:00,50.654998779296875,50.654998779296875,50.654998779296875,50.654998779296875,2175,0.0,0.0,0.0
2023-11-15 13:30:00-05:00,50.654998779296875,50.654998779296875,50.654998779296875,50.654998779296875,256,0.0,0.0,0.0
2023-11-15 14:30:00-05:00,50.654998779296875,50.65999984741211,50.654998779296875,50.65999984741211,201,0.0,0.0,0.0
2023-11-15 15:30:00-05:00,50.65800094604492,50.65999984741211,50.65399932861328,50.65599822998047,2098,0.0,0.0,0.0
