Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-11-10 09:30:00-05:00,140.82000732421875,141.02000427246094,140.0,141.0,29832,0.0,0.0,0.0
2022-11-10 10:30:00-05:00,140.77499389648438,141.3300018310547,140.69000244140625,141.27999877929688,21709,0.0,0.0,0.0
2022-11-10 11:30:00-05:00,141.34849548339844,141.57000732421875,141.0449981689453,141.0449981689453,9512,0.0,0.0,0.0
2022-11-10 12:30:00-05:00,140.92999267578125,141.0850067138672,140.5500030517578,140.8748016357422,19873,0.0,0.0,0.0
2022-11-10 13:30:00-05:00,141.0449981689453,141.5399932861328,141.0449981689453,141.3249969482422,6586,0.0,0.0,0.0
2022-11-10 14:30:00-05:00,141.44000244140625,142.02999877929688,141.44000244140625,142.00999450683594,6525,0.0,0.0,0.0
2022-11-10 15:30:00-05:00,142.11000061035156,142.49000549316406,141.9600067138672,142.25999450683594,18791,0.0,0.0,0.0
2022-11-11 09:30:00-05:00,142.6699981689453,142.8699951171875,141.8800048828125,142.4499969482422,38060,0.0,0.0,0.0
2022-11-11 10:30:00-05:00,142.2899932861328,142.35000610351562,141.76499938964844,141.76499938964844,14560,0.0,0.0,0.0
2022-11-11 11:30:00-05:00,141.7100067138672,142.093994140625,141.7100067138672,142.0780029296875,6903,0.0,0.0,0.0
2022-11-11 12:30:00-05:00,142.1071014404297,142.44000244140625,142.01499938964844,142.43809509277344,5691,0.0,0.0,0.0
2022-11-11 13:30:00-05:00,142.52000427246094,142.8699951171875,142.375,142.8699951171875,8386,0.0,0.0,0.0
2022-11-11 14:30:00-05:00,142.9600067138672,143.0,142.60279846191406,142.96670532226562,12003,0.0,0.0,0.0
2022-11-11 15:30:00-05:00,143.02999877929688,143.10000610351562,142.6999969482422,142.83999633789062,15544,0.0,0.0,0.0
2022-11-14 09:30:00-05:00,142.61000061035156,143.58999633789062,142.60000610351562,143.34500122070312,20652,0.0,0.0,0.0
2022-11-14 10:30:00-05:00,143.30999755859375,143.55999755859375,142.90199279785156,142.9582061767578,64900,0.0,0.0,0.0
2022-11-14 11:30:00-05:00,143.03500366210938,143.33999633789062,143.03500366210938,143.19500732421875,17993,0.0,0.0,0.0
2022-11-14 12:30:00-05:00,143.41000366210938,143.72999572753906,143.28199768066406,143.72999572753906,8992,0.0,0.0,0.0
2022-11-14 13:30:00-05:00,143.7698974609375,143.7698974609375,143.38800048828125,143.38800048828125,32444,0.0,0.0,0.0
2022-11-14 14:30:00-05:00,143.49000549316406,143.49000549316406,142.75,142.89959716796875,9629,0.0,0.0,0.0
2022-11-14 15:30:00-05:00,142.7949981689453,142.8000030517578,141.80999755859375,141.80999755859375,9928,0.0,0.0,0.0
2022-11-15 09:30:00-05:00,143.5399932861328,143.81069946289062,142.97999572753906,143.08920288085938,16022,0.0,0.0,0.0
2022-11-15 10:30:00-05:00,143.58999633789062,143.58999633789062,142.9600067138672,143.01449584960938,11793,0.0,0.0,0.0
2022-11-15 11:30:00-05:00,143.3000030517578,143.37359619140625,142.92010498046875,142.97000122070312,17465,0.0,0.0,0.0
2022-11-15 12:30:00-05:00,142.89120483398438,143.0395965576172,141.86000061035156,141.86000061035156,54758,0.0,0.0,0.0
2022-11-15 13:30:00-05:00,141.8632049560547,142.6999969482422,141.57000732421875,142.5063934326172,37495,0.0,0.0,0.0
2022-11-15 14:30:00-05:00,142.625,142.94000244140625,142.36500549316406,142.7799072265625,12987,0.0,0.0,0.0
2022-11-15 15:30:00-05:00,142.6199951171875,142.91090393066406,142.4600067138672,142.75999450683594,11857,0.0,0.0,0.0
2022-11-16 09:30:00-05:00,142.25,142.75,142.07200622558594,142.60000610351562,12911,0.0,0.0,0.0
2022-11-16 10:30:00-05:00,142.49049377441406,142.6300048828125,142.15269470214844,142.35000610351562,10681,0.0,0.0,0.0
2022-11-16 11:30:00-05:00,142.3699951171875,142.4199981689453,142.0500030517578,142.1750030517578,15282,0.0,0.0,0.0
2022-11-16 12:30:00-05:00,142.1573944091797,142.4600067138672,142.0,142.0,17414,0.0,0.0,0.0
2022-11-16 13:30:00-05:00,141.97999572753906,142.0,141.7779998779297,141.96800231933594,9585,0.0,0.0,0.0
2022-11-16 14:30:00-05:00,141.83999633789062,142.16000366210938,141.79029846191406,141.97999572753906,10657,0.0,0.0,0.0
2022-11-16 15:30:00-05:00,142.02000427246094,142.17550659179688,141.8780059814453,141.97000122070312,25548,0.0,0.0,0.0
2022-11-17 09:30:00-05:00,140.32000732421875,140.72959899902344,140.2362060546875,140.6699981689453,21299,0.0,0.0,0.0
2022-11-17 10:30:00-05:00,140.6562042236328,140.6562042236328,140.25999450683594,140.4499969482422,6340,0.0,0.0,0.0
2022-11-17 11:30:00-05:00,140.4600067138672,141.06500244140625,140.4600067138672,141.0500030517578,3365,0.0,0.0,0.0
2022-11-17 12:30:00-05:00,140.99000549316406,141.49639892578125,140.99000549316406,141.46080017089844,4841,0.0,0.0,0.0
2022-11-17 13:30:00-05:00,141.39010620117188,141.47689819335938,141.18499755859375,141.2335968017578,13520,0.0,0.0,0.0
2022-11-17 14:30:00-05:00,141.1999969482422,141.32510375976562,140.81849670410156,140.88999938964844,36176,0.0,0.0,0.0
2022-11-17 15:30:00-05:00,140.9781951904297,141.66000366210938,140.9781951904297,141.66000366210938,9627,0.0,0.0,0.0
2022-11-18 09:30:00-05:00,142.42999267578125,142.92999267578125,142.08779907226562,142.3800048828125,31079,0.0,0.0,0.0
2022-11-18 10:30:00-05:00,142.3800048828125,142.60499572753906,142.2100067138672,142.58999633789062,9317,0.0,0.0,0.0
2022-11-18 11:30:00-05:00,142.63999938964844,142.7064971923828,141.98500061035156,141.98500061035156,10224,0.0,0.0,0.0
2022-11-18 12:30:00-05:00,142.13009643554688,142.27890014648438,141.88479614257812,142.0832061767578,9679,0.0,0.0,0.0
2022-11-18 13:30:00-05:00,142.30979919433594,142.3719940185547,142.16000366210938,142.264892578125,6438,0.0,0.0,0.0
2022-11-18 14:30:00-05:00,142.22999572753906,142.6199951171875,142.22999572753906,142.39999389648438,6239,0.0,0.0,0.0
2022-11-18 15:30:00-05:00,142.7100067138672,143.00999450683594,142.54429626464844,142.8300018310547,8086,0.0,0.0,0.0
2022-11-21 09:30:00-05:00,142.3699951171875,142.80999755859375,142.3699951171875,142.44000244140625,24379,0.0,0.0,0.0
2022-11-21 10:30:00-05:00,142.51939392089844,142.51939392089844,142.32200622558594,142.4199981689453,9889,0.0,0.0,0.0
2022-11-21 11:30:00-05:00,142.37350463867188,142.64999389648438,142.0800018310547,142.64999389648438,16978,0.0,0.0,0.0
