Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-11-10 10:30:00-05:00,31.230100631713867,31.25,31.230100631713867,31.25,504,0.0,0.0,0.0
2022-11-10 11:30:00-05:00,31.52899932861328,31.52899932861328,31.52899932861328,31.52899932861328,660,0.0,0.0,0.0
2022-11-10 12:30:00-05:00,31.280000686645508,31.399999618530273,31.280000686645508,31.399999618530273,793,0.0,0.0,0.0
2022-11-10 13:30:00-05:00,31.41230010986328,31.41230010986328,31.41230010986328,31.41230010986328,280,0.0,0.0,0.0
2022-11-10 14:30:00-05:00,31.489999771118164,31.520000457763672,31.489999771118164,31.5,1186,0.0,0.0,0.0
2022-11-10 15:30:00-05:00,31.700000762939453,31.700700759887695,31.690000534057617,31.700700759887695,251,0.0,0.0,0.0
2022-11-11 09:30:00-05:00,31.78510093688965,31.989999771118164,31.78510093688965,31.989999771118164,0,0.0,0.0,0.0
2022-11-11 11:30:00-05:00,31.770000457763672,31.770000457763672,31.770000457763672,31.770000457763672,884,0.0,0.0,0.0
2022-11-11 12:30:00-05:00,31.8700008392334,31.90999984741211,31.8700008392334,31.90999984741211,339,0.0,0.0,0.0
2022-11-11 13:30:00-05:00,31.95009994506836,31.95009994506836,31.95009994506836,31.95009994506836,470,0.0,0.0,0.0
2022-11-11 15:30:00-05:00,32.16999816894531,32.16999816894531,32.074798583984375,32.074798583984375,100,0.0,0.0,0.0
2022-11-14 12:30:00-05:00,32.119998931884766,32.119998931884766,32.08000183105469,32.082000732421875,13638,0.0,0.0,0.0
2022-11-14 13:30:00-05:00,32.18000030517578,32.249900817871094,32.16999816894531,32.19459915161133,4088,0.0,0.0,0.0
2022-11-14 14:30:00-05:00,32.16999816894531,32.16999816894531,31.80389976501465,31.80389976501465,275,0.0,0.0,0.0
2022-11-15 09:30:00-05:00,32.36000061035156,32.36000061035156,32.36000061035156,32.36000061035156,0,0.0,0.0,0.0
2022-11-15 12:30:00-05:00,32.220001220703125,32.22999954223633,32.209999084472656,32.209999084472656,1004,0.0,0.0,0.0
2022-11-15 13:30:00-05:00,31.899999618530273,31.899999618530273,31.899999618530273,31.899999618530273,525,0.0,0.0,0.0
2022-11-15 15:30:00-05:00,32.060001373291016,32.06399917602539,32.04999923706055,32.06399917602539,200,0.0,0.0,0.0
2022-11-16 10:30:00-05:00,31.969999313354492,31.969999313354492,31.905000686645508,31.905000686645508,196,0.0,0.0,0.0
2022-11-16 11:30:00-05:00,31.899999618530273,31.899999618530273,31.889699935913086,31.889699935913086,1907,0.0,0.0,0.0
2022-11-16 12:30:00-05:00,31.893600463867188,31.893600463867188,31.893600463867188,31.893600463867188,587,0.0,0.0,0.0
2022-11-16 13:30:00-05:00,31.836999893188477,31.836999893188477,31.798999786376953,31.798999786376953,659,0.0,0.0,0.0
2022-11-16 15:30:00-05:00,31.822500228881836,31.889999389648438,31.822500228881836,31.838499069213867,254,0.0,0.0,0.0
2022-11-17 09:30:00-05:00,31.40130043029785,31.40130043029785,31.399999618530273,31.399999618530273,0,0.0,0.0,0.0
2022-11-17 10:30:00-05:00,31.420000076293945,31.420000076293945,31.389999389648438,31.389999389648438,9655,0.0,0.0,0.0
