Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-09 09:30:00-05:00,113.2699966430664,114.8499984741211,113.05999755859375,114.12000274658203,0,0.0,0.0
2022-11-09 10:30:00-05:00,114.16999816894531,114.87999725341797,113.99500274658203,114.74500274658203,34326,0.0,0.0
2022-11-09 11:30:00-05:00,114.66000366210938,114.98999786376953,113.93000030517578,114.06500244140625,53255,0.0,0.0
2022-11-09 12:30:00-05:00,114.07499694824219,114.33000183105469,113.06999969482422,113.16999816894531,46601,0.0,0.0
2022-11-09 13:30:00-05:00,113.05999755859375,113.13500213623047,112.70999908447266,113.0,30930,0.0,0.0
2022-11-09 14:30:00-05:00,112.95999908447266,113.06999969482422,112.25,112.95999908447266,39645,0.0,0.0
2022-11-09 15:30:00-05:00,112.95999908447266,112.95999908447266,112.22000122070312,112.36000061035156,98832,0.0,0.0
2022-11-10 09:30:00-05:00,116.98999786376953,117.41999816894531,115.5,116.41000366210938,133085,0.0,0.0
2022-11-10 10:30:00-05:00,116.62000274658203,117.16999816894531,116.5199966430664,116.94499969482422,61163,0.0,0.0
2022-11-10 11:30:00-05:00,117.08000183105469,117.1050033569336,115.62999725341797,116.54000091552734,39142,0.0,0.0
2022-11-10 12:30:00-05:00,116.54000091552734,116.81999969482422,115.9749984741211,116.66999816894531,39397,0.0,0.0
2022-11-10 13:30:00-05:00,116.83499908447266,117.1449966430664,116.45010375976562,116.9749984741211,27099,0.0,0.0
2022-11-10 14:30:00-05:00,116.94000244140625,117.1500015258789,116.68000030517578,117.13999938964844,33249,0.0,0.0
2022-11-10 15:30:00-05:00,117.1500015258789,118.30999755859375,117.0999984741211,118.27999877929688,97645,0.0,0.0
2022-11-11 09:30:00-05:00,119.30999755859375,119.73999786376953,117.81999969482422,118.47000122070312,37678,0.0,0.0
2022-11-11 10:30:00-05:00,118.41999816894531,118.83000183105469,117.28500366210938,117.3499984741211,33635,0.0,0.0
2022-11-11 11:30:00-05:00,117.5,117.75,116.9000015258789,117.2699966430664,24425,0.0,0.0
2022-11-11 12:30:00-05:00,117.29000091552734,117.29000091552734,116.55999755859375,117.15499877929688,33268,0.0,0.0
2022-11-11 13:30:00-05:00,117.20999908447266,117.6500015258789,116.73999786376953,117.5199966430664,42430,0.0,0.0
2022-11-11 14:30:00-05:00,117.5199966430664,118.04499816894531,115.95999908447266,116.30999755859375,96175,0.0,0.0
2022-11-11 15:30:00-05:00,116.37999725341797,116.7300033569336,115.5199966430664,115.54000091552734,145836,0.0,0.0
2022-11-14 09:30:00-05:00,115.0199966430664,116.0199966430664,114.8499984741211,114.8499984741211,29225,0.0,0.0
2022-11-14 10:30:00-05:00,114.77999877929688,115.2300033569336,113.01499938964844,113.16000366210938,47240,0.0,0.0
2022-11-14 11:30:00-05:00,113.16999816894531,113.5999984741211,112.42500305175781,112.63999938964844,58091,0.0,0.0
2022-11-14 12:30:00-05:00,112.69999694824219,113.8499984741211,112.69999694824219,113.625,48788,0.0,0.0
2022-11-14 13:30:00-05:00,113.6500015258789,114.02999877929688,112.61499786376953,112.73999786376953,40656,0.0,0.0
2022-11-14 14:30:00-05:00,112.83000183105469,112.86499786376953,111.48999786376953,112.11000061035156,49063,0.0,0.0
2022-11-14 15:30:00-05:00,112.01000213623047,112.1500015258789,111.08499908447266,111.18000030517578,130340,0.0,0.0
2022-11-15 09:30:00-05:00,112.75,113.47000122070312,111.43000030517578,111.95999908447266,53756,0.0,0.0
2022-11-15 10:30:00-05:00,111.86499786376953,112.68000030517578,111.52999877929688,112.44499969482422,37525,0.0,0.0
2022-11-15 11:30:00-05:00,112.55999755859375,113.26000213623047,112.55500030517578,112.55500030517578,26894,0.0,0.0
2022-11-15 12:30:00-05:00,112.5999984741211,112.87000274658203,111.54000091552734,111.54000091552734,29795,0.0,0.0
2022-11-15 13:30:00-05:00,111.48999786376953,112.43000030517578,111.33000183105469,112.22000122070312,46046,0.0,0.0
2022-11-15 14:30:00-05:00,112.11000061035156,112.19999694824219,111.31999969482422,111.77999877929688,40770,0.0,0.0
2022-11-15 15:30:00-05:00,111.58000183105469,111.94999694824219,111.18000030517578,111.91000366210938,126340,0.0,0.0
2022-11-16 09:30:00-05:00,111.75,114.58000183105469,111.70999908447266,114.4000015258789,97430,0.0,0.0
2022-11-16 10:30:00-05:00,114.31999969482422,115.38999938964844,114.27999877929688,115.3499984741211,47047,0.0,0.0
2022-11-16 11:30:00-05:00,115.38999938964844,115.62999725341797,114.94499969482422,114.94499969482422,39777,0.0,0.0
2022-11-16 12:30:00-05:00,114.81999969482422,115.37000274658203,114.80999755859375,114.97000122070312,27593,0.0,0.0
2022-11-16 13:30:00-05:00,114.94000244140625,115.18900299072266,114.43499755859375,114.5,30944,0.0,0.0
2022-11-16 14:30:00-05:00,114.52999877929688,115.70500183105469,114.4800033569336,115.55000305175781,49317,0.0,0.0
2022-11-16 15:30:00-05:00,115.58000183105469,115.81999969482422,115.19000244140625,115.76000213623047,86596,0.0,0.0
2022-11-17 09:30:00-05:00,114.73999786376953,115.93499755859375,113.83000183105469,115.84500122070312,51536,0.0,0.0
2022-11-17 10:30:00-05:00,115.80999755859375,116.375,114.87999725341797,115.31500244140625,62221,0.0,0.0
2022-11-17 11:30:00-05:00,115.37000274658203,116.30999755859375,115.27999877929688,116.24500274658203,53756,0.0,0.0
2022-11-17 12:30:00-05:00,116.29000091552734,117.5199966430664,116.11000061035156,117.25,53366,0.0,0.0
2022-11-17 13:30:00-05:00,117.24500274658203,117.5199966430664,117.09010314941406,117.3499984741211,44252,0.0,0.0
2022-11-17 14:30:00-05:00,117.3499984741211,117.62999725341797,116.58999633789062,117.08000183105469,56227,0.0,0.0
2022-11-17 15:30:00-05:00,117.11000061035156,117.12999725341797,116.19000244140625,116.31999969482422,131925,0.0,0.0
2022-11-18 09:30:00-05:00,117.66000366210938,118.25,115.22000122070312,115.62000274658203,67010,0.0,0.0
