Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-10-23 09:30:00-04:00,26.59000015258789,26.59000015258789,24.17099952697754,24.17099952697754,0,0.0,0.0,0.0
2023-10-23 10:30:00-04:00,24.169099807739258,24.169099807739258,24.169099807739258,24.169099807739258,7817,0.0,0.0,0.0
2023-10-23 11:30:00-04:00,24.248199462890625,24.248199462890625,24.230100631713867,24.230100631713867,449,0.0,0.0,0.0
2023-10-23 13:30:00-04:00,24.229999542236328,24.239999771118164,24.225200653076172,24.229999542236328,1906,0.0,0.0,0.0
2023-10-23 14:30:00-04:00,24.229700088500977,24.270000457763672,24.229700088500977,24.270000457763672,559,0.0,0.0,0.0
2023-10-23 15:30:00-04:00,24.18000030517578,24.329099655151367,24.138399124145508,24.329099655151367,0,0.0,0.0,0.0
2023-10-25 11:30:00-04:00,24.100000381469727,24.110000610351562,24.000099182128906,24.000099182128906,0,0.0,0.0,0.0
2023-10-26 10:30:00-04:00,23.90999984741211,23.90999984741211,23.861099243164062,23.861099243164062,13,0.0,0.0,0.0
2023-10-27 10:30:00-04:00,23.809999465942383,23.809999465942383,23.809999465942383,23.809999465942383,371,0.0,0.0,0.0
2023-10-30 13:30:00-04:00,23.959999084472656,24.091999053955078,23.951499938964844,24.091999053955078,377,0.0,0.0,0.0
2023-11-01 14:30:00-04:00,24.229999542236328,24.229999542236328,24.229999542236328,24.229999542236328,575,0.0,0.0,0.0
2023-11-01 15:30:00-04:00,24.34000015258789,24.34000015258789,24.336200714111328,24.336200714111328,0,0.0,0.0,0.0
2023-11-02 10:30:00-04:00,24.75629997253418,24.810300827026367,24.75629997253418,24.810300827026367,0,0.0,0.0,0.0
2023-11-03 14:30:00-04:00,25.178800582885742,25.178800582885742,25.11400032043457,25.11400032043457,500,0.0,0.0,0.0
2023-11-06 09:30:00-05:00,25.170000076293945,25.170000076293945,25.1200008392334,25.1200008392334,508,0.0,0.0,0.0
2023-11-06 12:30:00-05:00,25.059999465942383,25.065200805664062,25.050500869750977,25.065200805664062,1700,0.0,0.0,0.0
2023-11-07 09:30:00-05:00,25.0,25.0,25.0,25.0,0,0.0,0.0,0.0
2023-11-07 13:30:00-05:00,25.110000610351562,25.110000610351562,25.105199813842773,25.105199813842773,410,0.0,0.0,0.0
2023-11-07 14:30:00-05:00,25.098800659179688,25.098800659179688,25.072999954223633,25.072999954223633,0,0.0,0.0,0.0
2023-11-08 09:30:00-05:00,25.109899520874023,25.109899520874023,25.109899520874023,25.109899520874023,224,0.0,0.0,0.0
2023-11-08 14:30:00-05:00,25.04990005493164,25.08209991455078,25.04990005493164,25.04990005493164,1001,0.0,0.0,0.0
2023-11-09 09:30:00-05:00,25.209999084472656,25.209999084472656,25.209999084472656,25.209999084472656,0,0.0,0.0,0.0
2023-11-09 12:30:00-05:00,25.108200073242188,25.108200073242188,25.108200073242188,25.108200073242188,1002,0.0,0.0,0.0
2023-11-09 13:30:00-05:00,25.0,25.0049991607666,25.0,25.0,1099,0.0,0.0,0.0
2023-11-09 14:30:00-05:00,24.920000076293945,24.920000076293945,24.894100189208984,24.894100189208984,0,0.0,0.0,0.0
2023-11-10 10:30:00-05:00,24.98889923095703,24.98889923095703,24.98889923095703,24.98889923095703,1002,0.0,0.0,0.0
2023-11-10 11:30:00-05:00,24.989900588989258,25.156299591064453,24.989900588989258,25.156299591064453,1662,0.0,0.0,0.0
2023-11-13 09:30:00-05:00,25.04789924621582,25.04789924621582,25.04789924621582,25.04789924621582,0,0.0,0.0,0.0
2023-11-13 10:30:00-05:00,25.139999389648438,25.159900665283203,25.13990020751953,25.159900665283203,412,0.0,0.0,0.0
2023-11-13 11:30:00-05:00,25.162200927734375,25.200000762939453,25.162200927734375,25.190500259399414,632,0.0,0.0,0.0
2023-11-13 12:30:00-05:00,25.15999984741211,25.15999984741211,25.140100479125977,25.140100479125977,2543,0.0,0.0,0.0
2023-11-13 15:30:00-05:00,25.170000076293945,25.170000076293945,25.155000686645508,25.155000686645508,0,0.0,0.0,0.0
2023-11-14 09:30:00-05:00,25.6200008392334,25.6200008392334,25.6200008392334,25.6200008392334,306,0.0,0.0,0.0
2023-11-14 11:30:00-05:00,25.719999313354492,25.719999313354492,25.70549964904785,25.70549964904785,1246,0.0,0.0,0.0
2023-11-14 14:30:00-05:00,25.809999465942383,25.809999465942383,25.753400802612305,25.753400802612305,0,0.0,0.0,0.0
2023-11-15 10:30:00-05:00,25.8799991607666,25.8799991607666,25.8799991607666,25.8799991607666,224,0.0,0.0,0.0
2023-11-15 14:30:00-05:00,25.798900604248047,25.809999465942383,25.798900604248047,25.805200576782227,2200,0.0,0.0,0.0
2023-11-15 15:30:00-05:00,25.809999465942383,25.809999465942383,25.779499053955078,25.779499053955078,202,0.0,0.0,0.0
2023-11-16 09:30:00-05:00,25.770000457763672,25.770000457763672,25.770000457763672,25.770000457763672,485,0.0,0.0,0.0
2023-11-16 11:30:00-05:00,25.68000030517578,25.68000030517578,25.68000030517578,25.68000030517578,227,0.0,0.0,0.0
2023-11-16 14:30:00-05:00,25.739999771118164,25.760000228881836,25.73979949951172,25.756200790405273,0,0.0,0.0,0.0
2023-11-17 09:30:00-05:00,25.850000381469727,25.888200759887695,25.850000381469727,25.888200759887695,469,0.0,0.0,0.0
2023-11-20 10:30:00-05:00,25.962099075317383,25.962099075317383,25.962099075317383,25.962099075317383,0,0.0,0.0,0.0
2023-11-20 12:30:00-05:00,25.999900817871094,25.999900817871094,25.979999542236328,25.989999771118164,400,0.0,0.0,0.0
2023-11-20 13:30:00-05:00,26.05820083618164,26.05820083618164,26.05820083618164,26.05820083618164,371,0.0,0.0,0.0
2023-11-20 14:30:00-05:00,26.06999969482422,26.099899291992188,26.049999237060547,26.055299758911133,0,0.0,0.0,0.0
2023-11-21 09:30:00-05:00,26.020000457763672,26.020000457763672,26.009899139404297,26.010000228881836,1535,0.0,0.0,0.0
2023-11-21 10:30:00-05:00,25.969999313354492,25.969999313354492,25.969999313354492,25.969999313354492,397,0.0,0.0,0.0
2023-11-21 14:30:00-05:00,25.96430015563965,25.96430015563965,25.96430015563965,25.96430015563965,633,0.0,0.0,0.0
2023-11-21 15:30:00-05:00,25.989999771118164,25.989999771118164,25.979999542236328,25.989999771118164,0,0.0,0.0,0.0
2023-11-22 09:30:00-05:00,26.09000015258789,26.09000015258789,26.09000015258789,26.09000015258789,708,0.0,0.0,0.0
2023-11-22 11:30:00-05:00,26.079999923706055,26.079999923706055,26.079999923706055,26.079999923706055,223,0.0,0.0,0.0
2023-11-22 14:30:00-05:00,26.049999237060547,26.05900001525879,26.049999237060547,26.05900001525879,400,0.0,0.0,0.0
2023-11-24 09:30:00-05:00,26.079999923706055,26.09000015258789,26.079999923706055,26.09000015258789,462,0.0,0.0,0.0
2023-11-24 10:30:00-05:00,26.100000381469727,26.100000381469727,26.096099853515625,26.096099853515625,600,0.0,0.0,0.0
2023-11-24 11:30:00-05:00,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,280,0.0,0.0,0.0
2023-11-24 12:30:00-05:00,26.099899291992188,26.105600357055664,26.099899291992188,26.105600357055664,767,0.0,0.0,0.0
2023-11-27 11:30:00-05:00,26.06999969482422,26.08769989013672,26.06999969482422,26.08769989013672,0,0.0,0.0,0.0
2023-11-28 09:30:00-05:00,26.059900283813477,26.059900283813477,26.059900283813477,26.059900283813477,147,0.0,0.0,0.0
2023-11-28 10:30:00-05:00,26.13990020751953,26.13990020751953,26.135900497436523,26.135900497436523,0,0.0,0.0,0.0
2023-11-29 11:30:00-05:00,26.169200897216797,26.169200897216797,26.169200897216797,26.169200897216797,5,0.0,0.0,0.0
2023-11-30 13:30:00-05:00,26.149999618530273,26.48430061340332,26.149900436401367,26.48430061340332,177,0.0,0.0,0.0
2023-12-04 09:30:00-05:00,26.38990020751953,26.389999389648438,26.30430030822754,26.30430030822754,108,0.0,0.0,0.0
2023-12-06 11:30:00-05:00,26.389999389648438,26.389999389648438,26.389999389648438,26.389999389648438,231,0.0,0.0,0.0
2023-12-06 14:30:00-05:00,26.344999313354492,26.344999313354492,26.274599075317383,26.274599075317383,0,0.0,0.0,0.0
2023-12-07 09:30:00-05:00,26.3700008392334,26.3700008392334,26.36989974975586,26.36989974975586,422,0.0,0.0,0.0
2023-12-07 10:30:00-05:00,26.389999389648438,26.389999389648438,26.389999389648438,26.389999389648438,510,0.0,0.0,0.0
2023-12-07 13:30:00-05:00,26.43000030517578,26.435300827026367,26.42009925842285,26.435300827026367,606,0.0,0.0,0.0
2023-12-08 09:30:00-05:00,26.3700008392334,26.487199783325195,26.3700008392334,26.487199783325195,530,0.0,0.0,0.0
2023-12-11 09:30:00-05:00,26.530000686645508,26.530000686645508,26.479999542236328,26.48900032043457,7733,0.0,0.0,0.0
2023-12-11 10:30:00-05:00,26.5,26.5,26.5,26.5,109,0.0,0.0,0.0
2023-12-11 11:30:00-05:00,26.50779914855957,26.50779914855957,26.50779914855957,26.50779914855957,161,0.0,0.0,0.0
2023-12-11 13:30:00-05:00,26.559999465942383,26.56999969482422,26.559999465942383,26.56999969482422,0,0.0,0.0,0.0
2023-12-12 09:30:00-05:00,26.482200622558594,26.482200622558594,26.482200622558594,26.482200622558594,211,0.0,0.0,0.0
2023-12-12 11:30:00-05:00,26.56999969482422,26.56999969482422,26.56999969482422,26.56999969482422,105,0.0,0.0,0.0
2023-12-12 14:30:00-05:00,26.6200008392334,26.63599967956543,26.6200008392334,26.63599967956543,0,0.0,0.0,0.0
2023-12-13 09:30:00-05:00,26.649999618530273,26.659000396728516,26.649999618530273,26.659000396728516,2396,0.0,0.0,0.0
2023-12-13 10:30:00-05:00,26.68910026550293,26.690000534057617,26.68910026550293,26.689899444580078,3841,0.0,0.0,0.0
2023-12-13 11:30:00-05:00,26.682100296020508,26.682100296020508,26.65999984741211,26.665000915527344,5972,0.0,0.0,0.0
2023-12-13 13:30:00-05:00,26.655000686645508,26.655000686645508,26.649999618530273,26.649999618530273,300,0.0,0.0,0.0
2023-12-13 14:30:00-05:00,26.971399307250977,27.064199447631836,26.971399307250977,27.064199447631836,742,0.0,0.0,0.0
2023-12-14 09:30:00-05:00,27.290000915527344,27.34000015258789,27.290000915527344,27.329999923706055,0,0.0,0.0,0.0
2023-12-14 10:30:00-05:00,27.280000686645508,27.31999969482422,27.27989959716797,27.31999969482422,2242,0.0,0.0,0.0
2023-12-14 11:30:00-05:00,27.320999145507812,27.3799991607666,27.320999145507812,27.3799991607666,5206,0.0,0.0,0.0
2023-12-14 12:30:00-05:00,27.290000915527344,27.31049919128418,27.284799575805664,27.31049919128418,2036,0.0,0.0,0.0
2023-12-15 09:30:00-05:00,27.280000686645508,27.280000686645508,27.229900360107422,27.239999771118164,2810,0.0,0.0,0.0
2023-12-15 10:30:00-05:00,27.309999465942383,27.309999465942383,27.26759910583496,27.26759910583496,2122,0.0,0.0,0.0
2023-12-15 11:30:00-05:00,27.281299591064453,27.290000915527344,27.281299591064453,27.290000915527344,5313,0.0,0.0,0.0
2023-12-15 12:30:00-05:00,27.218900680541992,27.218900680541992,27.218900680541992,27.218900680541992,401,0.0,0.0,0.0
2023-12-15 13:30:00-05:00,27.192399978637695,27.220699310302734,27.192399978637695,27.220699310302734,120,0.0,0.0,0.0
2023-12-18 09:30:00-05:00,27.290000915527344,27.290000915527344,27.24020004272461,27.24020004272461,0,0.0,0.0,0.0
2023-12-18 12:30:00-05:00,27.287099838256836,27.287099838256836,27.27519989013672,27.27519989013672,2840,0.0,0.0,0.0
2023-12-18 15:30:00-05:00,27.290000915527344,27.290000915527344,27.278400421142578,27.280000686645508,0,0.0,0.0,0.0
2023-12-19 11:30:00-05:00,27.440000534057617,27.440000534057617,27.430500030517578,27.430500030517578,314,0.0,0.0,0.0
2023-12-19 13:30:00-05:00,27.434999465942383,27.450000762939453,27.43000030517578,27.450000762939453,1359,0.0,0.0,0.0
