Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-09-13 12:30:00-04:00,25.010000228881836,25.010000228881836,25.010000228881836,25.010000228881836,0,0.0,0.0,0.0
2023-09-13 14:30:00-04:00,24.978099822998047,25.01689910888672,24.969999313354492,25.01689910888672,606,0.0,0.0,0.0
2023-09-14 09:30:00-04:00,25.34000015258789,25.34000015258789,25.31999969482422,25.31999969482422,0,0.0,0.0,0.0
2023-09-14 11:30:00-04:00,25.30150032043457,25.30150032043457,25.30150032043457,25.30150032043457,200,0.0,0.0,0.0
2023-09-14 12:30:00-04:00,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,145,0.0,0.0,0.0
2023-09-14 14:30:00-04:00,25.399999618530273,25.40959930419922,25.399999618530273,25.40959930419922,0,0.0,0.0,0.0
2023-09-15 09:30:00-04:00,25.309999465942383,25.309999465942383,25.309999465942383,25.309999465942383,400,0.0,0.0,0.0
2023-09-15 10:30:00-04:00,25.269899368286133,25.269899368286133,25.209999084472656,25.209999084472656,2529,0.0,0.0,0.0
2023-09-15 11:30:00-04:00,25.21500015258789,25.21500015258789,25.170000076293945,25.170000076293945,1094,0.0,0.0,0.0
2023-09-15 15:30:00-04:00,25.08989906311035,25.09000015258789,25.059999465942383,25.067899703979492,1200,0.0,0.0,0.0
2023-09-18 09:30:00-04:00,25.209999084472656,25.209999084472656,25.010000228881836,25.010000228881836,1522,0.0,0.0,0.0
2023-09-18 10:30:00-04:00,25.110000610351562,25.110000610351562,25.08530044555664,25.08530044555664,1071,0.0,0.0,0.0
2023-09-18 11:30:00-04:00,25.09000015258789,25.109899520874023,25.084999084472656,25.088499069213867,1755,0.0,0.0,0.0
2023-09-18 12:30:00-04:00,25.088699340820312,25.088699340820312,25.088699340820312,25.088699340820312,293,0.0,0.0,0.0
2023-09-18 15:30:00-04:00,25.020000457763672,25.020000457763672,25.000099182128906,25.0049991607666,0,0.0,0.0,0.0
2023-09-19 09:30:00-04:00,25.0,25.0,25.0,25.0,116,0.0,0.0,0.0
2023-09-19 10:30:00-04:00,24.989999771118164,24.989999771118164,24.97100067138672,24.989999771118164,705,0.0,0.0,0.0
2023-09-19 12:30:00-04:00,24.899999618530273,24.93000030517578,24.899999618530273,24.913299560546875,2310,0.0,0.0,0.0
2023-09-19 13:30:00-04:00,24.979999542236328,24.99209976196289,24.979999542236328,24.99209976196289,210,0.0,0.0,0.0
2023-09-20 09:30:00-04:00,25.174999237060547,25.18000030517578,25.174999237060547,25.18000030517578,0,0.0,0.0,0.0
2023-09-20 10:30:00-04:00,25.120100021362305,25.13010025024414,25.120100021362305,25.13010025024414,356,0.0,0.0,0.0
2023-09-20 12:30:00-04:00,25.070999145507812,25.070999145507812,25.070999145507812,25.070999145507812,200,0.0,0.0,0.0
2023-09-20 13:30:00-04:00,25.05500030517578,25.05500030517578,25.045400619506836,25.045400619506836,405,0.0,0.0,0.0
2023-09-20 14:30:00-04:00,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,100,0.0,0.0,0.0
2023-09-20 15:30:00-04:00,24.850000381469727,24.850000381469727,24.716899871826172,24.716899871826172,0,0.0,0.0,0.0
2023-09-21 11:30:00-04:00,24.639999389648438,24.639999389648438,24.639999389648438,24.639999389648438,153,0.0,0.0,0.0
2023-09-21 14:30:00-04:00,24.649999618530273,24.649999618530273,24.555700302124023,24.555700302124023,0,0.0,0.0,0.0
2023-09-22 09:30:00-04:00,24.510000228881836,24.510000228881836,24.510000228881836,24.510000228881836,520,0.0,0.0,0.0
2023-09-22 10:30:00-04:00,24.6299991607666,24.6299991607666,24.5,24.5,688,0.0,0.0,0.0
2023-09-22 15:30:00-04:00,24.459999084472656,24.459999084472656,24.42300033569336,24.42300033569336,100,0.0,0.0,0.0
2023-09-25 09:30:00-04:00,24.520000457763672,24.520000457763672,24.520000457763672,24.520000457763672,626,0.0,0.0,0.0
2023-09-25 11:30:00-04:00,24.670000076293945,24.670000076293945,24.670000076293945,24.670000076293945,278,0.0,0.0,0.0
2023-09-25 14:30:00-04:00,24.68000030517578,24.701400756835938,24.68000030517578,24.701400756835938,0,0.0,0.0,0.0
2023-09-26 09:30:00-04:00,24.6112003326416,24.643699645996094,24.610000610351562,24.643699645996094,1880,0.0,0.0,0.0
2023-09-26 11:30:00-04:00,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,300,0.0,0.0,0.0
2023-09-26 13:30:00-04:00,24.489999771118164,24.489999771118164,24.414400100708008,24.414400100708008,0,0.0,0.0,0.0
2023-09-27 15:30:00-04:00,24.61989974975586,24.84869956970215,24.61870002746582,24.84869956970215,178,0.0,0.0,0.0
2023-09-29 10:30:00-04:00,24.90999984741211,24.90999984741211,24.90999984741211,24.90999984741211,76,0.0,0.0,0.0
2023-09-29 11:30:00-04:00,24.93000030517578,24.93000030517578,24.93000030517578,24.93000030517578,357,0.0,0.0,0.0
2023-09-29 15:30:00-04:00,24.719999313354492,24.719999313354492,24.704999923706055,24.704999923706055,300,0.0,0.0,0.0
2023-10-02 11:30:00-04:00,24.389999389648438,24.389999389648438,24.389999389648438,24.389999389648438,0,0.0,0.0,0.0
2023-10-02 14:30:00-04:00,24.290000915527344,24.290000915527344,24.290000915527344,24.290000915527344,100,0.0,0.0,0.0
2023-10-02 15:30:00-04:00,24.31719970703125,24.341699600219727,24.31719970703125,24.341699600219727,0,0.0,0.0,0.0
2023-10-03 11:30:00-04:00,23.969999313354492,23.969999313354492,23.969999313354492,23.969999313354492,217,0.0,0.0,0.0
2023-10-03 12:30:00-04:00,24.030000686645508,24.030000686645508,23.888099670410156,23.888099670410156,0,0.0,0.0,0.0
2023-10-05 11:30:00-04:00,23.68869972229004,23.68869972229004,23.68869972229004,23.68869972229004,6665,0.0,0.0,0.0
2023-10-05 15:30:00-04:00,23.753799438476562,23.753799438476562,23.753799438476562,23.753799438476562,0,0.0,0.0,0.0
2023-10-06 13:30:00-04:00,24.049999237060547,24.049999237060547,24.041000366210938,24.041000366210938,477,0.0,0.0,0.0
2023-10-06 14:30:00-04:00,24.059999465942383,24.059999465942383,23.903600692749023,23.903600692749023,117,0.0,0.0,0.0
2023-10-09 12:30:00-04:00,24.110000610351562,24.110000610351562,24.095699310302734,24.095699310302734,265,0.0,0.0,0.0
2023-10-09 15:30:00-04:00,24.29990005493164,24.29990005493164,24.28219985961914,24.28219985961914,0,0.0,0.0,0.0
2023-10-10 13:30:00-04:00,24.600000381469727,24.600000381469727,24.56999969482422,24.56999969482422,969,0.0,0.0,0.0
2023-10-10 15:30:00-04:00,24.540000915527344,24.540000915527344,24.513399124145508,24.513399124145508,0,0.0,0.0,0.0
2023-10-11 09:30:00-04:00,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,941,0.0,0.0,0.0
2023-10-11 10:30:00-04:00,24.420000076293945,24.49530029296875,24.393699645996094,24.49530029296875,0,0.0,0.0,0.0
2023-10-12 09:30:00-04:00,24.209999084472656,24.210100173950195,24.209999084472656,24.209999084472656,633,0.0,0.0,0.0
2023-10-12 12:30:00-04:00,24.062400817871094,24.079500198364258,24.062400817871094,24.079500198364258,0,0.0,0.0,0.0
2023-10-13 09:30:00-04:00,24.110000610351562,24.11009979248047,24.110000610351562,24.11009979248047,519,0.0,0.0,0.0
2023-10-13 14:30:00-04:00,24.1200008392334,24.1200008392334,24.070100784301758,24.070100784301758,105,0.0,0.0,0.0
