Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-10-31 09:30:00-04:00,24.979999542236328,25.63789939880371,24.979999542236328,25.63789939880371,0,0.0,0.0,0.0
2023-11-03 09:30:00-04:00,25.93000030517578,25.93000030517578,25.90369987487793,25.90369987487793,158,0.0,0.0,0.0
2023-11-08 11:30:00-05:00,26.350000381469727,26.363300323486328,26.350000381469727,26.363300323486328,189,0.0,0.0,0.0
2023-11-09 13:30:00-05:00,26.171499252319336,26.171499252319336,26.171499252319336,26.171499252319336,0,0.0,0.0,0.0
2023-11-17 14:30:00-05:00,26.70039939880371,26.72800064086914,26.70039939880371,26.72800064086914,173,0.0,0.0,0.0
2023-11-20 09:30:00-05:00,26.850000381469727,26.86639976501465,26.67449951171875,26.67449951171875,0,0.0,0.0,0.0
2023-11-22 13:30:00-05:00,26.671499252319336,26.68000030517578,26.671499252319336,26.679899215698242,615,0.0,0.0,0.0
2023-11-22 14:30:00-05:00,26.639999389648438,26.649999618530273,26.639999389648438,26.649999618530273,200,0.0,0.0,0.0
2023-11-24 11:30:00-05:00,26.729999542236328,26.729999542236328,26.678699493408203,26.678699493408203,230,0.0,0.0,0.0
2023-12-12 09:30:00-05:00,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,430,0.0,0.0,0.0
2023-12-12 15:30:00-05:00,26.959999084472656,27.11840057373047,26.94770050048828,27.11840057373047,0,0.0,0.0,0.0
2023-12-18 09:30:00-05:00,27.549999237060547,27.776500701904297,27.549999237060547,27.776500701904297,155,0.0,0.0,0.0
2023-12-19 09:30:00-05:00,27.770000457763672,27.770000457763672,27.770000457763672,27.770000457763672,774,0.0,0.0,0.0
2023-12-19 12:30:00-05:00,27.749900817871094,27.749900817871094,27.71769905090332,27.71769905090332,0,0.0,0.0,0.0
2023-12-20 09:30:00-05:00,27.290000915527344,27.290000915527344,27.290000915527344,27.290000915527344,134,0.0,0.0,0.0
2023-12-20 10:30:00-05:00,27.520000457763672,27.520000457763672,27.519899368286133,27.519899368286133,216,0.0,0.0,0.0
2023-12-20 11:30:00-05:00,27.227699279785156,27.38520050048828,27.227699279785156,27.38520050048828,0,0.0,0.0,0.0
2023-12-22 13:30:00-05:00,27.399999618530273,27.399999618530273,27.39299964904785,27.39299964904785,449,0.0,0.0,0.0
2024-01-03 15:30:00-05:00,26.81999969482422,26.81999969482422,26.7992000579834,26.7992000579834,145,0.0,0.0,0.0
2024-01-04 11:30:00-05:00,26.56999969482422,26.56999969482422,26.56999969482422,26.56999969482422,391,0.0,0.0,0.0
2024-01-04 15:30:00-05:00,26.290000915527344,26.34749984741211,26.204999923706055,26.34749984741211,0,0.0,0.0,0.0
