Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-10-23 12:30:00-04:00,24.539899826049805,24.569900512695312,24.539899826049805,24.569900512695312,634,0.0,0.0,0.0
2023-10-23 14:30:00-04:00,24.56999969482422,24.56999969482422,24.56999969482422,24.56999969482422,140,0.0,0.0,0.0
2023-10-23 15:30:00-04:00,24.469999313354492,24.469999313354492,24.446699142456055,24.446699142456055,0,0.0,0.0,0.0
2023-10-24 10:30:00-04:00,24.549800872802734,24.549800872802734,24.549800872802734,24.549800872802734,450,0.0,0.0,0.0
2023-10-24 11:30:00-04:00,24.539899826049805,24.540000915527344,24.539899826049805,24.540000915527344,631,0.0,0.0,0.0
2023-10-24 15:30:00-04:00,24.610000610351562,24.610000610351562,24.325000762939453,24.325000762939453,0,0.0,0.0,0.0
2023-10-26 09:30:00-04:00,24.329999923706055,24.329999923706055,24.329999923706055,24.329999923706055,32,0.0,0.0,0.0
2023-10-26 12:30:00-04:00,24.2549991607666,24.29990005493164,24.2549991607666,24.29990005493164,0,0.0,0.0,0.0
2023-10-27 09:30:00-04:00,24.3700008392334,24.3700008392334,24.3700008392334,24.3700008392334,1092,0.0,0.0,0.0
2023-10-27 14:30:00-04:00,24.219999313354492,24.219999313354492,24.190000534057617,24.217500686645508,375,0.0,0.0,0.0
2023-10-30 09:30:00-04:00,24.280000686645508,24.280000686645508,24.280000686645508,24.280000686645508,0,0.0,0.0,0.0
2023-10-30 10:30:00-04:00,24.260000228881836,24.275699615478516,24.260000228881836,24.275699615478516,388,0.0,0.0,0.0
2023-10-30 13:30:00-04:00,24.31999969482422,24.422399520874023,24.31999969482422,24.422399520874023,0,0.0,0.0,0.0
2023-11-01 11:30:00-04:00,24.530000686645508,24.540000915527344,24.520000457763672,24.540000915527344,810,0.0,0.0,0.0
2023-11-01 14:30:00-04:00,24.6387996673584,24.6387996673584,24.6387996673584,24.6387996673584,1210,0.0,0.0,0.0
2023-11-01 15:30:00-04:00,24.68000030517578,24.68000030517578,24.667200088500977,24.667200088500977,0,0.0,0.0,0.0
2023-11-02 09:30:00-04:00,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,407,0.0,0.0,0.0
2023-11-02 12:30:00-04:00,24.979799270629883,24.979999542236328,24.979799270629883,24.979999542236328,703,0.0,0.0,0.0
2023-11-02 15:30:00-04:00,25.030000686645508,25.030500411987305,25.030000686645508,25.030500411987305,300,0.0,0.0,0.0
2023-11-03 09:30:00-04:00,25.239999771118164,25.239999771118164,25.239999771118164,25.239999771118164,0,0.0,0.0,0.0
2023-11-03 10:30:00-04:00,25.280000686645508,25.280000686645508,25.280000686645508,25.280000686645508,144,0.0,0.0,0.0
2023-11-03 14:30:00-04:00,25.34000015258789,25.34000015258789,25.34000015258789,25.34000015258789,142,0.0,0.0,0.0
2023-11-03 15:30:00-04:00,25.290000915527344,25.290000915527344,25.280000686645508,25.283000946044922,3013,0.0,0.0,0.0
2023-11-06 10:30:00-05:00,25.229999542236328,25.229999542236328,25.229999542236328,25.229999542236328,556,0.0,0.0,0.0
2023-11-06 11:30:00-05:00,25.22369956970215,25.22369956970215,25.22369956970215,25.22369956970215,295,0.0,0.0,0.0
2023-11-06 12:30:00-05:00,25.190000534057617,25.204500198364258,25.190000534057617,25.204500198364258,0,0.0,0.0,0.0
