Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-09-28 09:30:00-04:00,25.040000915527344,25.049999237060547,25.035900115966797,25.049999237060547,0,0.0,0.0,0.0
2023-09-28 12:30:00-04:00,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,162,0.0,0.0,0.0
2023-09-28 13:30:00-04:00,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,1200041,0.0,0.0,0.0
2023-09-28 15:30:00-04:00,25.045000076293945,25.045000076293945,25.045000076293945,25.045000076293945,0,0.0,0.0,0.0
2023-09-29 09:30:00-04:00,25.020000457763672,25.020000457763672,25.020000457763672,25.020000457763672,1350,0.0,0.0,0.0
2023-09-29 11:30:00-04:00,25.02989959716797,25.030000686645508,25.02989959716797,25.030000686645508,1000,0.0,0.0,0.0
2023-09-29 14:30:00-04:00,25.030000686645508,25.030000686645508,25.030000686645508,25.030000686645508,400,0.0,0.0,0.0
2023-10-02 10:30:00-04:00,25.010000228881836,25.020000457763672,25.009899139404297,25.020000457763672,1445,0.0,0.0,0.0
2023-10-02 12:30:00-04:00,25.0,25.0,25.0,25.0,100,0.0,0.0,0.0
2023-10-03 12:30:00-04:00,24.969999313354492,24.969999313354492,24.96500015258789,24.96500015258789,0,0.0,0.0,0.0
2023-10-04 09:30:00-04:00,24.959999084472656,24.959999084472656,24.959999084472656,24.959999084472656,104,0.0,0.0,0.0
2023-10-04 10:30:00-04:00,24.959999084472656,24.959999084472656,24.957700729370117,24.957700729370117,800,0.0,0.0,0.0
2023-10-04 11:30:00-04:00,24.959999084472656,24.959999084472656,24.959999084472656,24.959999084472656,1496,0.0,0.0,0.0
2023-10-04 12:30:00-04:00,24.969999313354492,24.979999542236328,24.969999313354492,24.979999542236328,13504,0.0,0.0,0.0
2023-10-05 09:30:00-04:00,24.979999542236328,24.979999542236328,24.979999542236328,24.979999542236328,0,0.0,0.0,0.0
2023-10-05 14:30:00-04:00,24.979999542236328,24.979999542236328,24.979999542236328,24.979999542236328,3240,0.0,0.0,0.0
2023-10-06 09:30:00-04:00,24.979999542236328,24.979999542236328,24.979999542236328,24.979999542236328,100,0.0,0.0,0.0
2023-10-06 11:30:00-04:00,24.979999542236328,24.979999542236328,24.979999542236328,24.979999542236328,100,0.0,0.0,0.0
2023-10-06 12:30:00-04:00,24.975000381469727,24.979999542236328,24.975000381469727,24.979999542236328,1228,0.0,0.0,0.0
2023-10-09 14:30:00-04:00,24.969900131225586,24.969999313354492,24.969900131225586,24.969999313354492,578,0.0,0.0,0.0
2023-10-10 09:30:00-04:00,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,519,0.0,0.0,0.0
2023-10-10 15:30:00-04:00,24.98819923400879,24.98819923400879,24.985000610351562,24.985000610351562,1800,0.0,0.0,0.0
2023-10-11 09:30:00-04:00,25.020000457763672,25.020000457763672,25.020000457763672,25.020000457763672,0,0.0,0.0,0.0
2023-10-11 10:30:00-04:00,25.020000457763672,25.030000686645508,25.014999389648438,25.0177001953125,5700,0.0,0.0,0.0
2023-10-11 11:30:00-04:00,25.030000686645508,25.030000686645508,25.030000686645508,25.030000686645508,133,0.0,0.0,0.0
2023-10-13 09:30:00-04:00,25.09000015258789,25.09000015258789,25.09000015258789,25.09000015258789,480,0.0,0.0,0.0
2023-10-13 14:30:00-04:00,25.110000610351562,25.110000610351562,25.104999542236328,25.104999542236328,484,0.0,0.0,0.0
2023-10-17 09:30:00-04:00,25.079999923706055,25.079999923706055,25.049999237060547,25.049999237060547,26272,0.0,0.0,0.0
2023-10-17 11:30:00-04:00,25.049999237060547,25.049999237060547,25.04990005493164,25.04990005493164,2000,0.0,0.0,0.0
2023-10-17 14:30:00-04:00,25.05500030517578,25.05500030517578,25.05500030517578,25.05500030517578,100,0.0,0.0,0.0
2023-10-17 15:30:00-04:00,25.06999969482422,25.06999969482422,25.065000534057617,25.065000534057617,4292,0.0,0.0,0.0
2023-10-18 09:30:00-04:00,25.040000915527344,25.059999465942383,25.040000915527344,25.059999465942383,0,0.0,0.0,0.0
