Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-10-27 10:30:00-04:00,25.020000457763672,25.049999237060547,25.020000457763672,25.020000457763672,310,0.0,0.0,0.0
2023-11-02 14:30:00-04:00,25.931699752807617,25.931699752807617,25.918100357055664,25.918100357055664,0,0.0,0.0,0.0
2023-11-03 10:30:00-04:00,25.850000381469727,26.02589988708496,25.850000381469727,26.02589988708496,559,0.0,0.0,0.0
2023-11-08 13:30:00-05:00,26.530000686645508,26.530000686645508,26.48419952392578,26.48419952392578,0,0.0,0.0,0.0
2023-11-09 11:30:00-05:00,26.44070053100586,26.65839958190918,26.44070053100586,26.65839958190918,0,0.0,0.0,0.0
2023-11-13 09:30:00-05:00,26.68000030517578,26.68000030517578,26.649999618530273,26.649999618530273,192,0.0,0.0,0.0
2023-11-13 11:30:00-05:00,26.649999618530273,26.649999618530273,26.649999618530273,26.649999618530273,104,0.0,0.0,0.0
2023-11-13 13:30:00-05:00,26.65999984741211,26.73539924621582,26.645000457763672,26.73539924621582,0,0.0,0.0,0.0
2023-11-15 15:30:00-05:00,26.799999237060547,26.799999237060547,26.76409912109375,26.77519989013672,110,0.0,0.0,0.0
2023-11-17 09:30:00-05:00,26.829999923706055,26.829999923706055,26.781400680541992,26.80929946899414,325,0.0,0.0,0.0
2023-11-22 13:30:00-05:00,26.556499481201172,26.56999969482422,26.556499481201172,26.56999969482422,610,0.0,0.0,0.0
2023-11-22 14:30:00-05:00,26.559999465942383,26.559999465942383,26.559999465942383,26.559999465942383,100,0.0,0.0,0.0
2023-11-28 09:30:00-05:00,26.559999465942383,26.56999969482422,26.559999465942383,26.56999969482422,316,0.0,0.0,0.0
2023-11-29 14:30:00-05:00,26.58880043029785,26.58880043029785,26.564300537109375,26.564300537109375,100,0.0,0.0,0.0
2023-11-30 09:30:00-05:00,26.530000686645508,26.530000686645508,26.530000686645508,26.530000686645508,251,0.0,0.0,0.0
2023-11-30 15:30:00-05:00,26.6200008392334,26.67169952392578,26.6200008392334,26.67169952392578,0,0.0,0.0,0.0
2023-12-11 10:30:00-05:00,26.747699737548828,27.004899978637695,26.747699737548828,27.004899978637695,31,0.0,0.0,0.0
2023-12-13 10:30:00-05:00,27.15999984741211,27.15999984741211,27.15999984741211,27.15999984741211,261,0.0,0.0,0.0
2023-12-13 14:30:00-05:00,27.209999084472656,27.21820068359375,27.209999084472656,27.21820068359375,0,0.0,0.0,0.0
2023-12-14 11:30:00-05:00,27.25,27.25,27.25,27.25,357,0.0,0.0,0.0
2023-12-14 12:30:00-05:00,27.18000030517578,27.18000030517578,27.18000030517578,27.18000030517578,175,0.0,0.0,0.0
2023-12-14 13:30:00-05:00,27.139999389648438,27.229999542236328,27.132699966430664,27.229999542236328,305,0.0,0.0,0.0
2023-12-14 14:30:00-05:00,27.219999313354492,27.221900939941406,27.219999313354492,27.221900939941406,0,0.0,0.0,0.0
2023-12-15 09:30:00-05:00,27.209999084472656,27.26729965209961,27.209999084472656,27.26729965209961,639,0.0,0.0,0.0
2023-12-19 10:30:00-05:00,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,179,0.0,0.0,0.0
2023-12-19 13:30:00-05:00,27.15999984741211,27.195999145507812,27.15999984741211,27.195999145507812,0,0.0,0.0,0.0
2023-12-20 14:30:00-05:00,26.920000076293945,26.920000076293945,26.839399337768555,26.839399337768555,39,0.0,0.0,0.0
2023-12-21 14:30:00-05:00,26.808300018310547,26.808300018310547,26.72439956665039,26.72439956665039,495,0.0,0.0,0.0
2024-01-05 15:30:00-05:00,25.280000686645508,25.280000686645508,25.280000686645508,25.280000686645508,316,0.0,0.0,0.0
2024-01-09 13:30:00-05:00,25.729999542236328,25.91200065612793,25.729999542236328,25.91200065612793,0,0.0,0.0,0.0
2024-01-17 09:30:00-05:00,25.399999618530273,25.52630043029785,25.399999618530273,25.52630043029785,10,0.0,0.0,0.0
2024-01-18 09:30:00-05:00,25.979999542236328,25.979999542236328,25.979999542236328,25.979999542236328,298,0.0,0.0,0.0
2024-01-18 10:30:00-05:00,26.190000534057617,26.190000534057617,26.189899444580078,26.189899444580078,207,0.0,0.0,0.0
2024-01-18 13:30:00-05:00,26.200000762939453,26.259300231933594,26.199899673461914,26.259300231933594,200,0.0,0.0,0.0
2024-01-19 09:30:00-05:00,26.350000381469727,26.408000946044922,26.350000381469727,26.408000946044922,0,0.0,0.0,0.0
2024-01-19 11:30:00-05:00,26.5,26.5,26.499900817871094,26.499900817871094,232,0.0,0.0,0.0
2024-01-19 13:30:00-05:00,26.68000030517578,26.68000030517578,26.675199508666992,26.675199508666992,598,0.0,0.0,0.0
2024-01-22 14:30:00-05:00,26.920000076293945,27.019100189208984,26.860000610351562,27.019100189208984,0,0.0,0.0,0.0
2024-01-24 09:30:00-05:00,26.770000457763672,26.770000457763672,26.770000457763672,26.770000457763672,368,0.0,0.0,0.0
2024-01-24 13:30:00-05:00,26.730100631713867,26.730100631713867,26.700199127197266,26.700199127197266,0,0.0,0.0,0.0
2024-01-25 09:30:00-05:00,26.625200271606445,26.625200271606445,26.46139907836914,26.46139907836914,114,0.0,0.0,0.0
2024-01-31 11:30:00-05:00,25.6299991607666,25.6299991607666,25.6299991607666,25.6299991607666,195,0.0,0.0,0.0
2024-01-31 14:30:00-05:00,25.561800003051758,25.643400192260742,25.561800003051758,25.643400192260742,0,0.0,0.0,0.0
2024-02-02 09:30:00-05:00,25.379899978637695,25.714399337768555,25.379899978637695,25.714399337768555,144,0.0,0.0,0.0
