Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-11-10 09:30:00-05:00,20.93000030517578,20.93000030517578,20.93000030517578,20.93000030517578,0,0.0,0.0,0.0
2022-11-10 12:30:00-05:00,21.227800369262695,21.42930030822754,21.227800369262695,21.42930030822754,100,0.0,0.0,0.0
2022-11-11 11:30:00-05:00,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,0,0.0,0.0,0.0
2022-11-11 12:30:00-05:00,21.950000762939453,21.950000762939453,21.950000762939453,21.950000762939453,100,0.0,0.0,0.0
2022-11-11 13:30:00-05:00,22.02400016784668,22.049999237060547,22.02400016784668,22.030000686645508,1700,0.0,0.0,0.0
2022-11-11 14:30:00-05:00,22.040000915527344,22.080900192260742,21.969999313354492,21.969999313354492,3910,0.0,0.0,0.0
2022-11-11 15:30:00-05:00,22.025699615478516,22.059999465942383,22.010000228881836,22.047399520874023,4500,0.0,0.0,0.0
2022-11-14 09:30:00-05:00,22.08009910583496,22.08009910583496,22.079999923706055,22.079999923706055,0,0.0,0.0,0.0
2022-11-14 10:30:00-05:00,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,984,0.0,0.0,0.0
2022-11-14 12:30:00-05:00,22.110000610351562,22.110000610351562,22.110000610351562,22.110000610351562,210,0.0,0.0,0.0
2022-11-14 14:30:00-05:00,22.1200008392334,22.149999618530273,22.1200008392334,22.149999618530273,306,0.0,0.0,0.0
2022-11-14 15:30:00-05:00,22.079999923706055,22.079999923706055,21.899999618530273,21.90999984741211,300,0.0,0.0,0.0
2022-11-15 09:30:00-05:00,22.559999465942383,22.610000610351562,22.559999465942383,22.610000610351562,0,0.0,0.0,0.0
2022-11-15 10:30:00-05:00,22.609899520874023,22.6200008392334,22.609899520874023,22.6200008392334,201,0.0,0.0,0.0
2022-11-15 11:30:00-05:00,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,155,0.0,0.0,0.0
2022-11-15 12:30:00-05:00,22.46500015258789,22.46500015258789,22.46500015258789,22.46500015258789,100,0.0,0.0,0.0
2022-11-15 13:30:00-05:00,22.270299911499023,22.270299911499023,22.270299911499023,22.270299911499023,101,0.0,0.0,0.0
2022-11-15 15:30:00-05:00,22.399999618530273,22.40999984741211,22.399999618530273,22.40999984741211,200,0.0,0.0,0.0
2022-11-16 09:30:00-05:00,22.139999389648438,22.15999984741211,22.139999389648438,22.15999984741211,3077,0.0,0.0,0.0
2022-11-16 11:30:00-05:00,21.959999084472656,21.959999084472656,21.959999084472656,21.959999084472656,101,0.0,0.0,0.0
2022-11-16 15:30:00-05:00,21.93000030517578,21.93000030517578,21.90999984741211,21.90999984741211,819,0.0,0.0,0.0
2022-11-17 12:30:00-05:00,21.93000030517578,21.93000030517578,21.87779998779297,21.87779998779297,75,0.0,0.0,0.0
2022-11-18 12:30:00-05:00,21.8700008392334,21.947799682617188,21.850000381469727,21.947799682617188,310,0.0,0.0,0.0
2022-11-21 09:30:00-05:00,21.850000381469727,21.850000381469727,21.711200714111328,21.711200714111328,248,0.0,0.0,0.0
2022-11-22 09:30:00-05:00,21.799999237060547,21.81999969482422,21.799999237060547,21.81999969482422,2888,0.0,0.0,0.0
2022-11-22 15:30:00-05:00,22.06999969482422,22.06999969482422,22.06999969482422,22.06999969482422,600,0.0,0.0,0.0
2022-11-23 09:30:00-05:00,21.959999084472656,21.959999084472656,21.959999084472656,21.959999084472656,0,0.0,0.0,0.0
2022-11-23 14:30:00-05:00,22.223400115966797,22.223400115966797,22.21430015563965,22.21430015563965,300,0.0,0.0,0.0
2022-11-25 11:30:00-05:00,22.204599380493164,22.204599380493164,22.155500411987305,22.155500411987305,1024,0.0,0.0,0.0
2022-11-28 09:30:00-05:00,21.989999771118164,21.989999771118164,21.989999771118164,21.989999771118164,0,0.0,0.0,0.0
2022-11-28 10:30:00-05:00,21.86009979248047,21.86009979248047,21.850000381469727,21.850000381469727,305,0.0,0.0,0.0
2022-11-28 12:30:00-05:00,21.8700008392334,21.8700008392334,21.649900436401367,21.649900436401367,832,0.0,0.0,0.0
2022-11-29 10:30:00-05:00,21.604999542236328,21.604999542236328,21.56999969482422,21.600000381469727,0,0.0,0.0,0.0
2022-11-29 12:30:00-05:00,21.640300750732422,21.640300750732422,21.608999252319336,21.640300750732422,100,0.0,0.0,0.0
2022-11-30 09:30:00-05:00,21.729999542236328,22.516300201416016,21.729999542236328,22.516300201416016,0,0.0,0.0,0.0
2022-12-01 09:30:00-05:00,22.760000228881836,22.760000228881836,22.760000228881836,22.760000228881836,0,0.0,0.0,0.0
2022-12-01 11:30:00-05:00,22.593000411987305,22.593000411987305,22.593000411987305,22.593000411987305,1181,0.0,0.0,0.0
2022-12-01 14:30:00-05:00,22.75749969482422,22.75749969482422,22.72610092163086,22.72610092163086,2500,0.0,0.0,0.0
2022-12-02 09:30:00-05:00,22.360000610351562,22.371200561523438,22.360000610351562,22.371200561523438,0,0.0,0.0,0.0
2022-12-02 10:30:00-05:00,22.375999450683594,22.576400756835938,22.375999450683594,22.576400756835938,138,0.0,0.0,0.0
2022-12-05 09:30:00-05:00,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,0,0.0,0.0,0.0
2022-12-05 13:30:00-05:00,22.12779998779297,22.12779998779297,22.12779998779297,22.12779998779297,201,0.0,0.0,0.0
2022-12-06 09:30:00-05:00,22.219999313354492,22.219999313354492,22.219999313354492,22.219999313354492,0,0.0,0.0,0.0
2022-12-06 10:30:00-05:00,21.950000762939453,21.950000762939453,21.950000762939453,21.950000762939453,200,0.0,0.0,0.0
2022-12-06 14:30:00-05:00,21.790000915527344,21.790000915527344,21.770000457763672,21.770000457763672,200,0.0,0.0,0.0
2022-12-06 15:30:00-05:00,21.739999771118164,21.8799991607666,21.739999771118164,21.8799991607666,0,0.0,0.0,0.0
2022-12-07 09:30:00-05:00,21.770000457763672,21.915000915527344,21.770000457763672,21.889999389648438,713,0.0,0.0,0.0
2022-12-07 11:30:00-05:00,21.700000762939453,21.733600616455078,21.700000762939453,21.733600616455078,153,0.0,0.0,0.0
2022-12-08 09:30:00-05:00,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,0,0.0,0.0,0.0
2022-12-08 13:30:00-05:00,22.28499984741211,22.28499984741211,22.28499984741211,22.28499984741211,100,0.0,0.0,0.0
2022-12-08 14:30:00-05:00,22.229900360107422,22.229900360107422,22.22410011291504,22.22410011291504,100,0.0,0.0,0.0
2022-12-09 12:30:00-05:00,22.349199295043945,22.349199295043945,22.165000915527344,22.165000915527344,0,0.0,0.0,0.0
2022-12-12 09:30:00-05:00,22.233999252319336,22.473600387573242,22.233999252319336,22.473600387573242,138,0.0,0.0,0.0
2022-12-13 09:30:00-05:00,23.200000762939453,23.270000457763672,23.200000762939453,23.200000762939453,1111,0.0,0.0,0.0
2022-12-13 10:30:00-05:00,22.829999923706055,22.850000381469727,22.670900344848633,22.670900344848633,508,0.0,0.0,0.0
2022-12-14 14:30:00-05:00,22.5,22.561500549316406,22.5,22.561500549316406,92,0.0,0.0,0.0
2022-12-15 13:30:00-05:00,21.78499984741211,21.799999237060547,21.758800506591797,21.758800506591797,3046,0.0,0.0,0.0
2022-12-16 09:30:00-05:00,21.6299991607666,21.6299991607666,21.6299991607666,21.6299991607666,0,0.0,0.0,0.0
2022-12-16 10:30:00-05:00,21.40999984741211,21.533700942993164,21.40999984741211,21.533700942993164,400,0.0,0.0,0.0
2022-12-21 09:30:00-05:00,21.34000015258789,21.34000015258789,21.338699340820312,21.338699340820312,0,0.0,0.0,0.0
2022-12-22 09:30:00-05:00,21.09000015258789,21.09000015258789,20.92889976501465,20.92889976501465,0,0.0,0.0,0.0
2022-12-23 09:30:00-05:00,20.84000015258789,20.875600814819336,20.84000015258789,20.84000015258789,552,0.0,0.0,0.0
2022-12-27 09:30:00-05:00,20.60059928894043,20.609500885009766,20.600000381469727,20.609500885009766,0,0.0,0.0,0.0
2022-12-27 15:30:00-05:00,20.693599700927734,20.693599700927734,20.693599700927734,20.693599700927734,2534,0.0,0.0,0.0
2022-12-28 12:30:00-05:00,20.475000381469727,20.479999542236328,20.475000381469727,20.479999542236328,200,0.0,0.0,0.0
2022-12-28 15:30:00-05:00,20.389999389648438,20.399999618530273,20.389999389648438,20.399999618530273,1400,0.0,0.0,0.0
2022-12-29 11:30:00-05:00,21.010000228881836,21.010000228881836,21.010000228881836,21.010000228881836,0,0.0,0.0,0.0
2022-12-29 15:30:00-05:00,21.030000686645508,21.04450035095215,21.030000686645508,21.04450035095215,100,0.0,0.0,0.0
2022-12-30 11:30:00-05:00,20.83009910583496,20.83009910583496,20.809999465942383,20.81999969482422,956,0.0,0.0,0.0
2022-12-30 12:30:00-05:00,20.81999969482422,20.81999969482422,20.81999969482422,20.81999969482422,100,0.0,0.0,0.0
2022-12-30 13:30:00-05:00,20.75,20.790000915527344,20.739999771118164,20.739999771118164,4400,0.0,0.0,0.0
2022-12-30 14:30:00-05:00,20.770099639892578,20.770099639892578,20.770000457763672,20.770000457763672,440,0.0,0.0,0.0
2022-12-30 15:30:00-05:00,20.8799991607666,20.960599899291992,20.8799991607666,20.960599899291992,371,0.0,0.0,0.0
2023-01-03 09:30:00-05:00,21.010000228881836,21.110000610351562,20.97640037536621,20.97640037536621,0,0.0,0.0,0.0
2023-01-04 09:30:00-05:00,21.260000228881836,21.290000915527344,21.09000015258789,21.09000015258789,1041,0.0,0.0,0.0
2023-01-04 14:30:00-05:00,21.350000381469727,21.350000381469727,21.27899932861328,21.27899932861328,275,0.0,0.0,0.0
2023-01-05 09:30:00-05:00,21.059999465942383,21.059999465942383,21.059999465942383,21.059999465942383,0,0.0,0.0,0.0
2023-01-05 12:30:00-05:00,20.809999465942383,20.829999923706055,20.809999465942383,20.829999923706055,200,0.0,0.0,0.0
2023-01-05 13:30:00-05:00,20.899999618530273,20.899999618530273,20.860000610351562,20.8700008392334,900,0.0,0.0,0.0
2023-01-05 14:30:00-05:00,20.8700008392334,20.8700008392334,20.793800354003906,20.8700008392334,200,0.0,0.0,0.0
2023-01-06 10:30:00-05:00,21.1299991607666,21.420499801635742,21.111000061035156,21.111000061035156,0,0.0,0.0,0.0
2023-01-10 10:30:00-05:00,21.69890022277832,21.888700485229492,21.69890022277832,21.888700485229492,13,0.0,0.0,0.0
2023-01-11 15:30:00-05:00,22.159900665283203,22.179000854492188,22.149999618530273,22.157100677490234,8387,0.0,0.0,0.0
2023-01-12 09:30:00-05:00,22.239999771118164,22.239999771118164,22.149999618530273,22.149999618530273,0,0.0,0.0,0.0
2023-01-12 11:30:00-05:00,22.15999984741211,22.357999801635742,22.150100708007812,22.357999801635742,1028,0.0,0.0,0.0
2023-01-13 09:30:00-05:00,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,0,0.0,0.0,0.0
2023-01-13 15:30:00-05:00,22.43000030517578,22.43000030517578,22.43000030517578,22.43000030517578,100,0.0,0.0,0.0
2023-01-17 09:30:00-05:00,22.450000762939453,22.46809959411621,22.420000076293945,22.420000076293945,5558,0.0,0.0,0.0
