Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-09 09:30:00-05:00,212.0,213.5,210.16000366210938,212.6649932861328,289738,0.0,0.0
2022-11-09 10:30:00-05:00,212.72999572753906,213.2899932861328,211.7899932861328,212.44000244140625,226675,0.0,0.0
2022-11-09 11:30:00-05:00,212.38999938964844,212.5500030517578,211.63999938964844,211.94000244140625,157378,0.0,0.0
2022-11-09 12:30:00-05:00,211.90499877929688,212.22000122070312,211.43499755859375,211.73500061035156,82482,0.0,0.0
2022-11-09 13:30:00-05:00,211.52999877929688,211.7100067138672,210.92999267578125,211.1300048828125,91288,0.0,0.0
2022-11-09 14:30:00-05:00,210.99000549316406,211.00999450683594,210.1999969482422,210.2899932861328,151227,0.0,0.0
2022-11-09 15:30:00-05:00,210.25999450683594,210.66000366210938,209.75999450683594,210.19000244140625,267329,0.0,0.0
2022-11-10 09:30:00-05:00,215.0399932861328,215.05999755859375,210.69000244140625,211.36000061035156,263964,0.0,0.0
2022-11-10 10:30:00-05:00,211.72500610351562,212.27999877929688,211.125,212.0,203261,0.0,0.0
2022-11-10 11:30:00-05:00,212.02000427246094,212.13999938964844,211.49000549316406,211.80999755859375,162092,0.0,0.0
2022-11-10 12:30:00-05:00,211.67999267578125,212.0800018310547,211.2899932861328,212.00999450683594,100147,0.0,0.0
2022-11-10 13:30:00-05:00,212.0500030517578,212.1551971435547,211.64500427246094,211.88999938964844,200659,0.0,0.0
2022-11-10 14:30:00-05:00,211.88999938964844,212.02000427246094,209.85000610351562,210.9199981689453,675362,0.0,0.0
2022-11-10 15:30:00-05:00,210.8800048828125,212.14999389648438,210.0449981689453,211.77999877929688,459868,0.0,0.0
2022-11-11 09:30:00-05:00,213.9199981689453,214.27200317382812,209.2449951171875,209.2449951171875,209137,0.0,0.0
2022-11-11 10:30:00-05:00,209.0500030517578,209.36500549316406,207.47999572753906,207.8000030517578,437943,0.0,0.0
2022-11-11 11:30:00-05:00,207.80999755859375,208.2100067138672,206.66000366210938,207.69000244140625,234864,0.0,0.0
2022-11-11 12:30:00-05:00,207.60000610351562,207.6999969482422,205.74000549316406,206.07000732421875,219862,0.0,0.0
2022-11-11 13:30:00-05:00,206.07000732421875,207.2100067138672,205.8300018310547,207.0,370272,0.0,0.0
2022-11-11 14:30:00-05:00,207.0,207.02999877929688,205.42999267578125,206.6999969482422,362841,0.0,0.0
2022-11-11 15:30:00-05:00,206.6750030517578,206.9199981689453,205.97999572753906,206.25,500556,0.0,0.0
2022-11-14 09:30:00-05:00,206.8300018310547,209.27459716796875,205.50999450683594,208.89500427246094,211928,0.0,0.0
2022-11-14 10:30:00-05:00,208.80999755859375,209.13999938964844,207.11000061035156,207.44000244140625,151325,0.0,0.0
2022-11-14 11:30:00-05:00,207.38499450683594,207.9600067138672,207.22000122070312,207.77999877929688,94345,0.0,0.0
2022-11-14 12:30:00-05:00,207.78500366210938,208.1999969482422,207.52999877929688,207.97000122070312,67976,0.0,0.0
2022-11-14 13:30:00-05:00,207.91000366210938,208.05999755859375,206.8699951171875,207.0,98077,0.0,0.0
2022-11-14 14:30:00-05:00,207.0500030517578,207.26499938964844,206.6699981689453,207.02499389648438,124326,0.0,0.0
2022-11-14 15:30:00-05:00,206.9199981689453,206.92999267578125,205.0399932861328,205.1999969482422,242607,0.0,0.0
2022-11-15 09:30:00-05:00,206.9499969482422,206.9600067138672,204.5500030517578,205.5399932861328,281187,0.0,0.0
