Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-11-10 11:30:00-05:00,51.15999984741211,51.15999984741211,51.12710189819336,51.12710189819336,0,0.0,0.0,0.0
2022-11-10 13:30:00-05:00,51.099998474121094,51.887298583984375,51.09000015258789,51.887298583984375,2063,0.0,0.0,0.0
2022-11-14 15:30:00-05:00,51.619998931884766,51.619998931884766,51.523399353027344,51.523399353027344,260,0.0,0.0,0.0
2022-11-15 14:30:00-05:00,51.8650016784668,52.00809860229492,51.63130187988281,52.00809860229492,379,0.0,0.0,0.0
2022-11-17 09:30:00-05:00,51.470001220703125,51.470001220703125,51.470001220703125,51.470001220703125,0,0.0,0.0,0.0
2022-11-17 15:30:00-05:00,51.41999816894531,51.41999816894531,50.98500061035156,50.98500061035156,0,0.0,0.0,0.0
2022-11-21 09:30:00-05:00,51.5,51.5,51.5,51.5,290,0.0,0.0,0.0
2022-11-21 12:30:00-05:00,51.5,51.5,51.5,51.5,100,0.0,0.0,0.0
2022-11-21 13:30:00-05:00,51.73500061035156,51.7682991027832,51.73500061035156,51.7682991027832,115,0.0,0.0,0.0
2022-11-22 10:30:00-05:00,52.29999923706055,52.65449905395508,52.29999923706055,52.65449905395508,251,0.0,0.0,0.0
2022-11-30 15:30:00-05:00,52.70000076293945,52.74700164794922,52.70000076293945,52.74700164794922,485,0.0,0.0,0.0
2022-12-01 12:30:00-05:00,52.650001525878906,52.650001525878906,52.61149978637695,52.61149978637695,284,0.0,0.0,0.0
2022-12-02 12:30:00-05:00,52.52000045776367,52.52000045776367,52.52000045776367,52.52000045776367,87,0.0,0.0,0.0
2022-12-02 13:30:00-05:00,52.4900016784668,52.655399322509766,52.4900016784668,52.655399322509766,500,0.0,0.0,0.0
2022-12-05 09:30:00-05:00,52.04999923706055,52.04999923706055,52.04999923706055,52.04999923706055,0,0.0,0.0,0.0
2022-12-05 14:30:00-05:00,51.470001220703125,51.6172981262207,51.470001220703125,51.6172981262207,206,0.0,0.0,0.0
2022-12-06 13:30:00-05:00,50.882999420166016,50.92729949951172,50.882999420166016,50.92729949951172,0,0.0,0.0,0.0
2022-12-08 12:30:00-05:00,50.9900016784668,50.9900016784668,50.462398529052734,50.9734001159668,1251,0.0,0.0,0.0
2022-12-12 11:30:00-05:00,50.7599983215332,50.80500030517578,50.7599983215332,50.80500030517578,474,0.0,0.0,0.0
2022-12-12 14:30:00-05:00,50.86000061035156,51.17380142211914,50.86000061035156,51.17380142211914,380,0.0,0.0,0.0
2022-12-13 09:30:00-05:00,52.09000015258789,52.09000015258789,51.461700439453125,51.554500579833984,0,0.0,0.0,0.0
2022-12-19 11:30:00-05:00,49.90010070800781,49.90010070800781,49.90010070800781,49.90010070800781,1801,0.0,0.0,0.0
2022-12-19 15:30:00-05:00,49.59000015258789,49.752899169921875,49.59000015258789,49.752899169921875,0,0.0,0.0,0.0
2022-12-20 11:30:00-05:00,49.869998931884766,49.869998931884766,49.869998931884766,49.869998931884766,100,0.0,0.0,0.0
2022-12-20 13:30:00-05:00,50.099998474121094,50.099998474121094,50.099998474121094,50.099998474121094,1306,0.0,0.0,0.0
2022-12-20 14:30:00-05:00,49.970001220703125,49.970001220703125,49.970001220703125,49.970001220703125,1051,0.0,0.0,0.0
2022-12-20 15:30:00-05:00,49.95000076293945,50.65950012207031,49.898399353027344,49.898399353027344,2600,0.0,0.0,0.0
2022-12-27 11:30:00-05:00,50.810001373291016,50.81010055541992,50.810001373291016,50.81010055541992,0,0.0,0.0,0.0
2022-12-27 13:30:00-05:00,50.79999923706055,50.88629913330078,50.07709884643555,50.07709884643555,728,0.0,0.0,0.0
2022-12-29 09:30:00-05:00,50.06999969482422,50.119998931884766,49.650001525878906,49.689998626708984,12057,0.0,0.0,0.0
2022-12-29 14:30:00-05:00,49.70000076293945,49.839900970458984,49.70000076293945,49.78409957885742,0,0.0,0.0,0.0
2023-01-03 10:30:00-05:00,49.7599983215332,49.7599983215332,49.289100646972656,49.289100646972656,157,0.0,0.0,0.0
2023-01-04 09:30:00-05:00,49.5,49.5099983215332,49.5,49.5099983215332,2245,0.0,0.0,0.0
2023-01-04 14:30:00-05:00,49.54999923706055,49.62200164794922,49.519798278808594,49.62200164794922,1216,0.0,0.0,0.0
2023-01-05 14:30:00-05:00,49.49549865722656,49.49549865722656,49.49549865722656,49.49549865722656,0,0.0,0.0,0.0
2023-01-05 15:30:00-05:00,49.40999984741211,50.510501861572266,49.136600494384766,50.510501861572266,0,0.0,0.0,0.0
2023-01-10 12:30:00-05:00,50.310001373291016,50.310001373291016,50.20000076293945,50.20000076293945,4511,0.0,0.0,0.0
2023-01-10 14:30:00-05:00,50.459999084472656,50.459999084472656,50.459999084472656,50.459999084472656,1100,0.0,0.0,0.0
2023-01-10 15:30:00-05:00,50.43000030517578,50.5614013671875,50.43000030517578,50.5614013671875,2124,0.0,0.0,0.0
2023-01-11 09:30:00-05:00,50.06999969482422,50.83679962158203,50.06999969482422,50.83679962158203,0,0.0,0.0,0.0
2023-01-12 09:30:00-05:00,50.36000061035156,51.16529846191406,50.36000061035156,51.16529846191406,243,0.0,0.0,0.0
