Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-11-10 09:30:00-05:00,138.83999633789062,140.7899932861328,137.1999969482422,140.3800048828125,1920517,0.0,0.0,0.0
2022-11-10 10:30:00-05:00,140.39999389648438,141.4600067138672,139.14999389648438,141.1300048828125,1084084,0.0,0.0,0.0
2022-11-10 11:30:00-05:00,141.13999938964844,141.85000610351562,140.86000061035156,141.14999389648438,797450,0.0,0.0,0.0
2022-11-10 12:30:00-05:00,141.16000366210938,141.16000366210938,139.88999938964844,140.56640625,670223,0.0,0.0,0.0
2022-11-10 13:30:00-05:00,140.61000061035156,140.8699951171875,140.27999877929688,140.57000732421875,589114,0.0,0.0,0.0
2022-11-10 14:30:00-05:00,140.55999755859375,141.1699981689453,140.1300048828125,141.07000732421875,846731,0.0,0.0,0.0
2022-11-10 15:30:00-05:00,141.0800018310547,141.82000732421875,141.05999755859375,141.69000244140625,1583822,0.0,0.0,0.0
2022-11-11 09:30:00-05:00,141.89999389648438,144.61000061035156,141.47000122070312,144.47000122070312,1201754,0.0,0.0,0.0
2022-11-11 10:30:00-05:00,144.47999572753906,144.63999938964844,143.10000610351562,143.11000061035156,591391,0.0,0.0,0.0
2022-11-11 11:30:00-05:00,143.1300048828125,144.0,142.8300018310547,143.82000732421875,421184,0.0,0.0,0.0
2022-11-11 12:30:00-05:00,143.85000610351562,145.02000427246094,143.36000061035156,144.9600067138672,422161,0.0,0.0,0.0
2022-11-11 13:30:00-05:00,145.00999450683594,145.75,144.5500030517578,145.72999572753906,474586,0.0,0.0,0.0
2022-11-11 14:30:00-05:00,145.72000122070312,145.88999938964844,144.6199951171875,145.0850067138672,520822,0.0,0.0,0.0
2022-11-11 15:30:00-05:00,145.0800018310547,145.44000244140625,144.8300018310547,145.1199951171875,1494154,0.0,0.0,0.0
2022-11-14 09:30:00-05:00,143.8300018310547,144.27999877929688,142.67999267578125,143.58999633789062,1076137,0.0,0.0,0.0
2022-11-14 10:30:00-05:00,143.58999633789062,144.66000366210938,142.83999633789062,143.02999877929688,700551,0.0,0.0,0.0
2022-11-14 11:30:00-05:00,143.02999877929688,144.5500030517578,142.97000122070312,144.27000427246094,759579,0.0,0.0,0.0
2022-11-14 12:30:00-05:00,144.30999755859375,145.08999633789062,144.19000244140625,145.02000427246094,494002,0.0,0.0,0.0
2022-11-14 13:30:00-05:00,145.02000427246094,145.10000610351562,144.3498992919922,144.63999938964844,531488,0.0,0.0,0.0
2022-11-14 14:30:00-05:00,144.5800018310547,144.7100067138672,143.7899932861328,143.92010498046875,1541428,0.0,0.0,0.0
2022-11-14 15:30:00-05:00,143.9199981689453,143.9199981689453,142.63999938964844,142.7899932861328,917381,0.0,0.0,0.0
2022-11-15 09:30:00-05:00,146.17999267578125,146.9600067138672,145.02999877929688,146.47000122070312,922600,0.0,0.0,0.0
2022-11-15 10:30:00-05:00,146.4600067138672,146.72999572753906,145.6219940185547,146.125,506140,0.0,0.0,0.0
2022-11-15 11:30:00-05:00,146.13999938964844,146.69000244140625,145.80999755859375,145.80999755859375,306912,0.0,0.0,0.0
2022-11-15 12:30:00-05:00,145.82000732421875,146.02000427246094,144.0500030517578,144.16000366210938,411770,0.0,0.0,0.0
2022-11-15 13:30:00-05:00,144.10000610351562,145.3699951171875,143.13999938964844,145.02999877929688,757599,0.0,0.0,0.0
2022-11-15 14:30:00-05:00,145.0800018310547,145.25999450683594,144.27999877929688,144.92999267578125,654194,0.0,0.0,0.0
2022-11-15 15:30:00-05:00,144.88999938964844,144.91000366210938,144.27000427246094,144.75,730482,0.0,0.0,0.0
2022-11-16 09:30:00-05:00,142.0800018310547,142.85000610351562,141.49000549316406,142.44000244140625,989411,0.0,0.0,0.0
2022-11-16 10:30:00-05:00,142.41000366210938,143.3800048828125,141.94000244140625,143.19000244140625,520306,0.0,0.0,0.0
2022-11-16 11:30:00-05:00,143.17999267578125,143.41000366210938,142.8000030517578,143.10000610351562,380274,0.0,0.0,0.0
2022-11-16 12:30:00-05:00,143.10000610351562,143.7100067138672,143.0500030517578,143.2100067138672,272778,0.0,0.0,0.0
2022-11-16 13:30:00-05:00,143.22000122070312,143.3000030517578,142.49000549316406,142.8300018310547,241762,0.0,0.0,0.0
2022-11-16 14:30:00-05:00,142.8300018310547,142.88999938964844,142.10000610351562,142.17999267578125,339195,0.0,0.0,0.0
2022-11-16 15:30:00-05:00,142.17999267578125,142.8000030517578,142.02000427246094,142.52999877929688,608238,0.0,0.0,0.0
2022-11-17 09:30:00-05:00,140.47000122070312,141.14999389648438,139.5800018310547,140.3699951171875,1031965,0.0,0.0,0.0
2022-11-17 10:30:00-05:00,140.3300018310547,140.3800048828125,139.47999572753906,139.88999938964844,438964,0.0,0.0,0.0
2022-11-17 11:30:00-05:00,139.88999938964844,140.9600067138672,139.72999572753906,140.50999450683594,405039,0.0,0.0,0.0
2022-11-17 12:30:00-05:00,140.47999572753906,141.3300018310547,140.3000030517578,141.05999755859375,398909,0.0,0.0,0.0
2022-11-17 13:30:00-05:00,141.05999755859375,141.39999389648438,140.22999572753906,140.3699951171875,274236,0.0,0.0,0.0
2022-11-17 14:30:00-05:00,140.3800048828125,140.39999389648438,139.5937042236328,139.82000732421875,443301,0.0,0.0,0.0
2022-11-17 15:30:00-05:00,139.80999755859375,140.86000061035156,139.77999877929688,140.83999633789062,671030,0.0,0.0,0.0
2022-11-18 09:30:00-05:00,142.6199951171875,142.6699981689453,140.3800048828125,140.82000732421875,1016274,0.0,0.0,0.0
2022-11-18 10:30:00-05:00,140.80999755859375,141.19000244140625,140.16000366210938,140.52999877929688,371195,0.0,0.0,0.0
2022-11-18 11:30:00-05:00,140.5399932861328,140.69000244140625,139.36000061035156,139.75,325459,0.0,0.0,0.0
2022-11-18 12:30:00-05:00,139.74000549316406,140.3800048828125,139.5,140.3699951171875,318512,0.0,0.0,0.0
2022-11-18 13:30:00-05:00,140.36000061035156,140.38999938964844,139.74000549316406,140.1300048828125,361987,0.0,0.0,0.0
2022-11-18 14:30:00-05:00,140.1199951171875,140.8000030517578,139.8300018310547,140.8000030517578,503556,0.0,0.0,0.0
2022-11-18 15:30:00-05:00,140.8300018310547,141.32000732421875,140.67999267578125,141.0,750695,0.0,0.0,0.0
2022-11-21 09:30:00-05:00,140.1999969482422,140.60000610351562,139.0399932861328,139.10000610351562,666709,0.0,0.0,0.0
2022-11-21 10:30:00-05:00,139.07000732421875,139.22999572753906,138.2899932861328,138.7899932861328,388832,0.0,0.0,0.0
2022-11-21 11:30:00-05:00,138.7899932861328,138.94000244140625,138.1999969482422,138.27999877929688,307182,0.0,0.0,0.0
2022-11-21 12:30:00-05:00,138.27000427246094,138.97999572753906,138.24000549316406,138.88999938964844,257556,0.0,0.0,0.0
2022-11-21 13:30:00-05:00,138.88499450683594,139.2100067138672,138.4250030517578,138.5092010498047,339958,0.0,0.0,0.0
2022-11-21 14:30:00-05:00,138.48500061035156,138.95989990234375,138.38999938964844,138.67999267578125,547964,0.0,0.0,0.0
2022-11-21 15:30:00-05:00,138.69000244140625,139.22000122070312,138.66000366210938,138.92999267578125,712956,0.0,0.0,0.0
2022-11-22 09:30:00-05:00,139.5,140.02000427246094,138.5399932861328,139.66000366210938,444863,0.0,0.0,0.0
2022-11-22 10:30:00-05:00,139.72999572753906,140.0,139.05999755859375,139.7100067138672,248710,0.0,0.0,0.0
2022-11-22 11:30:00-05:00,139.69000244140625,139.8699951171875,139.27999877929688,139.6699981689453,234386,0.0,0.0,0.0
2022-11-22 12:30:00-05:00,139.6699981689453,140.0800018310547,139.5399932861328,140.02999877929688,322074,0.0,0.0,0.0
2022-11-22 13:30:00-05:00,140.0399932861328,140.13999938964844,139.67999267578125,139.80999755859375,338467,0.0,0.0,0.0
2022-11-22 14:30:00-05:00,139.8000030517578,140.38800048828125,139.67999267578125,140.35000610351562,440321,0.0,0.0,0.0
2022-11-22 15:30:00-05:00,140.3300018310547,140.58999633789062,140.2899932861328,140.51499938964844,661591,0.0,0.0,0.0
2022-11-23 09:30:00-05:00,141.02000427246094,142.3300018310547,140.72999572753906,142.21730041503906,481274,0.0,0.0,0.0
2022-11-23 10:30:00-05:00,142.24200439453125,142.75,142.10000610351562,142.55999755859375,304677,0.0,0.0,0.0
2022-11-23 11:30:00-05:00,142.5500030517578,142.5500030517578,141.47999572753906,141.85000610351562,325521,0.0,0.0,0.0
2022-11-23 12:30:00-05:00,141.91000366210938,141.9600067138672,141.0500030517578,141.67999267578125,270082,0.0,0.0,0.0
2022-11-23 13:30:00-05:00,141.69000244140625,142.74000549316406,141.57000732421875,142.52499389648438,311061,0.0,0.0,0.0
2022-11-23 14:30:00-05:00,142.52000427246094,142.85000610351562,142.0,142.64999389648438,333780,0.0,0.0,0.0
2022-11-23 15:30:00-05:00,142.63999938964844,142.63999938964844,142.3000030517578,142.55999755859375,657996,0.0,0.0,0.0
2022-11-25 09:30:00-05:00,142.6199951171875,142.875,141.8800048828125,142.58999633789062,567912,0.0,0.0,0.0
2022-11-25 10:30:00-05:00,142.57000732421875,143.02999877929688,142.52000427246094,142.52999877929688,278062,0.0,0.0,0.0
2022-11-25 11:30:00-05:00,142.5,142.85000610351562,142.38999938964844,142.8300018310547,196053,0.0,0.0,0.0
2022-11-28 09:30:00-05:00,141.86000061035156,143.34140014648438,141.8300018310547,142.82000732421875,535442,0.0,0.0,0.0
2022-11-28 10:30:00-05:00,142.77999877929688,142.99000549316406,142.39999389648438,142.80999755859375,324422,0.0,0.0,0.0
2022-11-28 11:30:00-05:00,142.8300018310547,143.33999633789062,142.52999877929688,142.88999938964844,351121,0.0,0.0,0.0
2022-11-28 12:30:00-05:00,142.89999389648438,143.25999450683594,142.4600067138672,142.58619689941406,287929,0.0,0.0,0.0
2022-11-28 13:30:00-05:00,142.58990478515625,142.58990478515625,141.75,141.9499053955078,370994,0.0,0.0,0.0
2022-11-28 14:30:00-05:00,141.83999633789062,142.1300048828125,141.47000122070312,141.5,445753,0.0,0.0,0.0
2022-11-28 15:30:00-05:00,141.5,141.8300018310547,141.44000244140625,141.72999572753906,629857,0.0,0.0,0.0
2022-11-29 09:30:00-05:00,141.8800048828125,142.27999877929688,141.10000610351562,142.27999877929688,693810,0.0,0.0,0.0
2022-11-29 10:30:00-05:00,142.30999755859375,142.39999389648438,140.7550048828125,141.0399932861328,477449,0.0,0.0,0.0
