Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-11-10 09:30:00-05:00,25.281299591064453,25.281299591064453,25.280000686645508,25.280000686645508,0,0.0,0.0,0.0
2022-11-11 09:30:00-05:00,25.280000686645508,25.280000686645508,25.280000686645508,25.280000686645508,0,0.0,0.0,0.0
2022-11-21 09:30:00-05:00,25.327299118041992,25.331899642944336,25.327299118041992,25.331899642944336,0,0.0,0.0,0.0
2022-11-22 09:30:00-05:00,25.331899642944336,25.331899642944336,25.331899642944336,25.331899642944336,0,0.0,0.0,0.0
2022-11-22 13:30:00-05:00,25.309999465942383,25.340099334716797,25.309999465942383,25.340099334716797,199,0.0,0.0,0.0
2022-12-05 09:30:00-05:00,25.5,25.5,25.5,25.5,993,0.0,0.0,0.0
2022-12-05 11:30:00-05:00,25.40850067138672,25.420000076293945,25.40850067138672,25.420000076293945,284,0.0,0.0,0.0
2022-12-06 12:30:00-05:00,25.397499084472656,25.397499084472656,25.397499084472656,25.397499084472656,419,0.0,0.0,0.0
2022-12-07 10:30:00-05:00,25.41160011291504,25.41160011291504,25.399999618530273,25.40999984741211,402,0.0,0.0,0.0
2022-12-13 14:30:00-05:00,25.469999313354492,25.476999282836914,25.454999923706055,25.476999282836914,97,0.0,0.0,0.0
2022-12-16 15:30:00-05:00,25.5,25.5,25.458099365234375,25.458099365234375,284,0.0,0.0,0.0
2022-12-20 09:30:00-05:00,25.59000015258789,25.59000015258789,25.46500015258789,25.46500015258789,0,0.0,0.0,0.0
2023-01-05 09:30:00-05:00,25.600000381469727,25.600000381469727,25.530000686645508,25.530000686645508,0,0.0,0.0,0.0
2023-01-06 09:30:00-05:00,25.540000915527344,25.540000915527344,25.540000915527344,25.540000915527344,18505,0.0,0.0,0.0
2023-01-06 11:30:00-05:00,25.54210090637207,25.54210090637207,25.54210090637207,25.54210090637207,1122,0.0,0.0,0.0
2023-01-06 12:30:00-05:00,25.53499984741211,25.549999237060547,25.53499984741211,25.53499984741211,51946,0.0,0.0,0.0
2023-01-09 09:30:00-05:00,25.579999923706055,25.579999923706055,25.579999923706055,25.579999923706055,1000,0.0,0.0,0.0
2023-01-09 15:30:00-05:00,25.559999465942383,25.56999969482422,25.53499984741211,25.53499984741211,2000,0.0,0.0,0.0
2023-01-13 10:30:00-05:00,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,0,0.0,0.0,0.0
2023-01-13 11:30:00-05:00,25.659900665283203,25.659900665283203,25.659900665283203,25.659900665283203,100,0.0,0.0,0.0
2023-01-13 14:30:00-05:00,25.575000762939453,25.575000762939453,25.575000762939453,25.575000762939453,150,0.0,0.0,0.0
2023-01-17 11:30:00-05:00,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,478,0.0,0.0,0.0
2023-01-17 12:30:00-05:00,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,700,0.0,0.0,0.0
2023-01-17 13:30:00-05:00,25.600000381469727,25.600000381469727,25.584999084472656,25.600000381469727,103,0.0,0.0,0.0
2023-01-31 13:30:00-05:00,25.709999084472656,25.709999084472656,25.654399871826172,25.654399871826172,0,0.0,0.0,0.0
2023-02-02 10:30:00-05:00,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,0,0.0,0.0,0.0
