Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-11-06 10:30:00-05:00,8.351799964904785,8.359999656677246,8.349900245666504,8.349900245666504,586,0.0,0.0,0.0
2023-11-06 11:30:00-05:00,8.34000015258789,8.390000343322754,8.34000015258789,8.390000343322754,217,0.0,0.0,0.0
2023-11-06 12:30:00-05:00,8.359999656677246,8.359999656677246,8.359999656677246,8.359999656677246,191,0.0,0.0,0.0
2023-11-06 13:30:00-05:00,8.420000076293945,8.420000076293945,8.420000076293945,8.420000076293945,103,0.0,0.0,0.0
2023-11-07 09:30:00-05:00,8.34000015258789,8.34000015258789,8.34000015258789,8.34000015258789,128,0.0,0.0,0.0
2023-11-07 10:30:00-05:00,8.25,8.260000228881836,8.25,8.260000228881836,18760,0.0,0.0,0.0
2023-11-07 11:30:00-05:00,8.260000228881836,8.260000228881836,8.260000228881836,8.260000228881836,20000,0.0,0.0,0.0
2023-11-07 12:30:00-05:00,8.270000457763672,8.309900283813477,8.270000457763672,8.305700302124023,10270,0.0,0.0,0.0
2023-11-07 13:30:00-05:00,8.270000457763672,8.270000457763672,8.260000228881836,8.260000228881836,51777,0.0,0.0,0.0
2023-11-07 14:30:00-05:00,8.300000190734863,8.300000190734863,8.260000228881836,8.260000228881836,2500,0.0,0.0,0.0
2023-11-07 15:30:00-05:00,8.300000190734863,8.300000190734863,8.284000396728516,8.284000396728516,0,0.0,0.0,0.0
2023-11-08 10:30:00-05:00,8.305000305175781,8.305000305175781,8.229999542236328,8.229999542236328,208,0.0,0.0,0.0
2023-11-08 11:30:00-05:00,8.28969955444336,8.28969955444336,8.28969955444336,8.28969955444336,167,0.0,0.0,0.0
2023-11-08 14:30:00-05:00,8.270000457763672,8.270000457763672,8.260100364685059,8.260100364685059,0,0.0,0.0,0.0
2023-11-09 12:30:00-05:00,8.239999771118164,8.3100004196167,8.239999771118164,8.304900169372559,3760,0.0,0.0,0.0
2023-11-10 09:30:00-05:00,8.379899978637695,8.379899978637695,8.295000076293945,8.295000076293945,196,0.0,0.0,0.0
2023-11-13 09:30:00-05:00,8.3100004196167,8.3100004196167,8.3100004196167,8.3100004196167,0,0.0,0.0,0.0
2023-11-13 12:30:00-05:00,8.300000190734863,8.329899787902832,8.300000190734863,8.329899787902832,151,0.0,0.0,0.0
2023-11-14 09:30:00-05:00,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,0,0.0,0.0,0.0
2023-11-14 10:30:00-05:00,8.199999809265137,8.20009994506836,8.199999809265137,8.20009994506836,560,0.0,0.0,0.0
2023-11-14 11:30:00-05:00,8.246299743652344,8.246299743652344,8.246299743652344,8.246299743652344,100,0.0,0.0,0.0
2023-11-14 15:30:00-05:00,8.223999977111816,8.229900360107422,8.220000267028809,8.229900360107422,5176,0.0,0.0,0.0
2023-11-15 09:30:00-05:00,8.205100059509277,8.205100059509277,8.205100059509277,8.205100059509277,0,0.0,0.0,0.0
2023-11-15 12:30:00-05:00,8.173199653625488,8.173199653625488,8.173199653625488,8.173199653625488,577,0.0,0.0,0.0
2023-11-15 13:30:00-05:00,8.170000076293945,8.170000076293945,8.15999984741211,8.15999984741211,841,0.0,0.0,0.0
2023-11-15 14:30:00-05:00,8.160099983215332,8.19480037689209,8.15999984741211,8.19480037689209,8755,0.0,0.0,0.0
2023-11-16 12:30:00-05:00,8.210000038146973,8.214900016784668,8.210000038146973,8.214900016784668,0,0.0,0.0,0.0
2023-11-17 14:30:00-05:00,8.15999984741211,8.209799766540527,8.15999984741211,8.209799766540527,0,0.0,0.0,0.0
2023-11-20 15:30:00-05:00,8.130000114440918,8.1697998046875,8.130000114440918,8.1697998046875,0,0.0,0.0,0.0
2023-11-21 09:30:00-05:00,8.190099716186523,8.190099716186523,8.190099716186523,8.190099716186523,1356,0.0,0.0,0.0
2023-11-21 10:30:00-05:00,8.170000076293945,8.189900398254395,8.170000076293945,8.189900398254395,2243,0.0,0.0,0.0
2023-11-22 09:30:00-05:00,8.130000114440918,8.164999961853027,8.130000114440918,8.14490032196045,1215,0.0,0.0,0.0
2023-11-27 12:30:00-05:00,8.244999885559082,8.244999885559082,8.244999885559082,8.244999885559082,0,0.0,0.0,0.0
2023-11-28 13:30:00-05:00,8.210000038146973,8.210000038146973,8.1899995803833,8.1899995803833,150,0.0,0.0,0.0
2023-11-29 09:30:00-05:00,8.165900230407715,8.165900230407715,8.165900230407715,8.165900230407715,3140,0.0,0.0,0.0
2023-11-29 13:30:00-05:00,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,915,0.0,0.0,0.0
2023-11-29 14:30:00-05:00,8.149999618530273,8.189900398254395,8.149999618530273,8.189900398254395,2766,0.0,0.0,0.0
2023-11-30 14:30:00-05:00,8.213500022888184,8.213700294494629,8.1899995803833,8.199899673461914,336,0.0,0.0,0.0
2023-12-01 11:30:00-05:00,8.210000038146973,8.210000038146973,8.210000038146973,8.210000038146973,4645,0.0,0.0,0.0
2023-12-01 12:30:00-05:00,8.220000267028809,8.220000267028809,8.220000267028809,8.220000267028809,1400,0.0,0.0,0.0
2023-12-01 13:30:00-05:00,8.199999809265137,8.260000228881836,8.199999809265137,8.260000228881836,17378,0.0,0.0,0.0
2023-12-01 14:30:00-05:00,8.24020004272461,8.242199897766113,8.199999809265137,8.210000038146973,13660,0.0,0.0,0.0
2023-12-01 15:30:00-05:00,8.1899995803833,8.21720027923584,8.1899995803833,8.21720027923584,600,0.0,0.0,0.0
