Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-06-30 13:30:00-04:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0,0.0,0.0,0.0
2023-06-30 14:30:00-04:00,10.214699745178223,10.217700004577637,10.214699745178223,10.217700004577637,1858,0.0,0.0,0.0
2023-06-30 15:30:00-04:00,10.199999809265137,10.300000190734863,10.199999809265137,10.206399917602539,17466,0.0,0.0,0.0
2023-07-03 09:30:00-04:00,10.180000305175781,10.180000305175781,10.177499771118164,10.177499771118164,0,0.0,0.0,0.0
2023-07-03 10:30:00-04:00,10.210000038146973,10.220000267028809,10.1899995803833,10.21049976348877,7779,0.0,0.0,0.0
2023-07-03 12:30:00-04:00,10.210000038146973,10.229999542236328,10.210000038146973,10.211799621582031,3500,0.0,0.0,0.0
2023-07-05 09:30:00-04:00,10.229999542236328,10.229999542236328,10.157400131225586,10.157400131225586,928,0.0,0.0,0.0
2023-07-05 11:30:00-04:00,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,164,0.0,0.0,0.0
2023-07-05 13:30:00-04:00,10.180000305175781,10.180000305175781,10.170000076293945,10.170000076293945,23231,0.0,0.0,0.0
2023-07-05 14:30:00-04:00,10.169899940490723,10.169899940490723,10.164999961853027,10.164999961853027,483,0.0,0.0,0.0
2023-07-05 15:30:00-04:00,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0,0.0,0.0,0.0
2023-07-06 09:30:00-04:00,10.172300338745117,10.172300338745117,10.079999923706055,10.079999923706055,309,0.0,0.0,0.0
2023-07-06 12:30:00-04:00,10.055000305175781,10.055000305175781,10.055000305175781,10.055000305175781,126,0.0,0.0,0.0
2023-07-06 13:30:00-04:00,10.0649995803833,10.0649995803833,10.050000190734863,10.050100326538086,489,0.0,0.0,0.0
2023-07-06 14:30:00-04:00,10.08899974822998,10.08899974822998,10.080400466918945,10.080400466918945,0,0.0,0.0,0.0
2023-07-07 09:30:00-04:00,10.099499702453613,10.099499702453613,10.099499702453613,10.099499702453613,269,0.0,0.0,0.0
2023-07-07 10:30:00-04:00,10.079999923706055,10.084799766540527,10.079999923706055,10.084799766540527,459,0.0,0.0,0.0
2023-07-07 11:30:00-04:00,10.09000015258789,10.09119987487793,10.057100296020508,10.057100296020508,379,0.0,0.0,0.0
2023-07-10 09:30:00-04:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,1212,0.0,0.0,0.0
2023-07-10 10:30:00-04:00,10.104999542236328,10.104999542236328,10.100000381469727,10.100000381469727,939,0.0,0.0,0.0
2023-07-10 12:30:00-04:00,10.09000015258789,10.204999923706055,10.081100463867188,10.081100463867188,0,0.0,0.0,0.0
2023-07-12 11:30:00-04:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,777,0.0,0.0,0.0
2023-07-12 13:30:00-04:00,10.2322998046875,10.2322998046875,10.2322998046875,10.2322998046875,0,0.0,0.0,0.0
2023-07-13 09:30:00-04:00,10.239999771118164,10.239999771118164,10.229999542236328,10.229999542236328,1129,0.0,0.0,0.0
