Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-08-28 09:30:00-04:00,25.969999313354492,26.079999923706055,25.75,26.079999923706055,0,0.0,0.0,0.0
2023-08-28 10:30:00-04:00,26.239999771118164,26.239999771118164,26.15999984741211,26.15999984741211,893,0.0,0.0,0.0
2023-08-28 12:30:00-04:00,26.229999542236328,26.229999542236328,26.229999542236328,26.229999542236328,751,0.0,0.0,0.0
2023-08-28 13:30:00-04:00,26.420000076293945,26.420000076293945,26.420000076293945,26.420000076293945,286,0.0,0.0,0.0
2023-08-28 14:30:00-04:00,26.3799991607666,26.3799991607666,26.320100784301758,26.34000015258789,4375,0.0,0.0,0.0
2023-08-28 15:30:00-04:00,26.374900817871094,26.390600204467773,26.374900817871094,26.390600204467773,0,0.0,0.0,0.0
2023-08-29 09:30:00-04:00,25.600000381469727,25.770000457763672,24.649999618530273,24.68000030517578,62074,0.0,0.0,0.0
2023-08-29 10:30:00-04:00,24.774999618530273,25.020000457763672,24.549999237060547,24.735000610351562,22962,0.0,0.0,0.0
2023-08-29 11:30:00-04:00,24.709999084472656,24.90999984741211,24.610000610351562,24.760000228881836,14767,0.0,0.0,0.0
2023-08-29 12:30:00-04:00,24.760000228881836,24.92490005493164,24.760000228881836,24.770000457763672,12949,0.0,0.0,0.0
2023-08-29 13:30:00-04:00,24.760000228881836,24.780000686645508,24.3799991607666,24.389999389648438,9946,0.0,0.0,0.0
2023-08-29 14:30:00-04:00,24.559999465942383,25.079999923706055,24.40999984741211,25.079999923706055,7679,0.0,0.0,0.0
2023-08-29 15:30:00-04:00,25.100000381469727,25.100000381469727,25.023799896240234,25.023799896240234,0,0.0,0.0,0.0
2023-08-30 09:30:00-04:00,25.350000381469727,25.499900817871094,25.190000534057617,25.350000381469727,13857,0.0,0.0,0.0
2023-08-30 10:30:00-04:00,25.329999923706055,25.329999923706055,24.889999389648438,24.92009925842285,9685,0.0,0.0,0.0
2023-08-30 11:30:00-04:00,24.950000762939453,25.449899673461914,24.92009925842285,25.190000534057617,4616,0.0,0.0,0.0
2023-08-30 12:30:00-04:00,25.190000534057617,25.190000534057617,24.940000534057617,25.110000610351562,6369,0.0,0.0,0.0
2023-08-30 13:30:00-04:00,25.059999465942383,25.235000610351562,25.049999237060547,25.049999237060547,4336,0.0,0.0,0.0
2023-08-30 14:30:00-04:00,25.024999618530273,25.079999923706055,25.024999618530273,25.030000686645508,2427,0.0,0.0,0.0
2023-08-30 15:30:00-04:00,25.010000228881836,25.010000228881836,24.93000030517578,24.959999084472656,1729,0.0,0.0,0.0
2023-08-31 09:30:00-04:00,25.200000762939453,25.43000030517578,25.18000030517578,25.18000030517578,8813,0.0,0.0,0.0
2023-08-31 10:30:00-04:00,25.18000030517578,25.239999771118164,25.1200008392334,25.163700103759766,2855,0.0,0.0,0.0
2023-08-31 11:30:00-04:00,25.139999389648438,25.15999984741211,25.09000015258789,25.110000610351562,3478,0.0,0.0,0.0
2023-08-31 12:30:00-04:00,25.1200008392334,25.1200008392334,25.110000610351562,25.110000610351562,494,0.0,0.0,0.0
2023-08-31 13:30:00-04:00,25.375,25.429899215698242,25.31999969482422,25.350000381469727,3567,0.0,0.0,0.0
2023-08-31 14:30:00-04:00,25.309999465942383,25.43000030517578,25.309999465942383,25.43000030517578,362,0.0,0.0,0.0
2023-08-31 15:30:00-04:00,25.23550033569336,25.23870086669922,25.209999084472656,25.23870086669922,0,0.0,0.0,0.0
2023-09-01 09:30:00-04:00,25.399999618530273,25.399999618530273,25.270000457763672,25.334999084472656,4104,0.0,0.0,0.0
2023-09-01 10:30:00-04:00,25.270099639892578,25.270099639892578,25.270000457763672,25.270000457763672,1156,0.0,0.0,0.0
2023-09-01 11:30:00-04:00,25.293100357055664,25.293100357055664,25.209999084472656,25.209999084472656,2423,0.0,0.0,0.0
2023-09-01 12:30:00-04:00,25.299999237060547,25.3799991607666,25.299999237060547,25.360000610351562,7306,0.0,0.0,0.0
2023-09-01 13:30:00-04:00,25.329999923706055,25.3799991607666,25.31999969482422,25.3439998626709,11195,0.0,0.0,0.0
2023-09-01 14:30:00-04:00,25.31999969482422,25.372699737548828,25.309999465942383,25.372699737548828,739,0.0,0.0,0.0
2023-09-05 09:30:00-04:00,25.09000015258789,25.375,25.09000015258789,25.375,612,0.0,0.0,0.0
2023-09-05 10:30:00-04:00,25.43000030517578,25.43000030517578,25.43000030517578,25.43000030517578,905,0.0,0.0,0.0
2023-09-05 11:30:00-04:00,25.440000534057617,25.440099716186523,25.440000534057617,25.440099716186523,308,0.0,0.0,0.0
2023-09-05 13:30:00-04:00,25.389999389648438,25.389999389648438,25.3799991607666,25.3799991607666,565,0.0,0.0,0.0
2023-09-05 14:30:00-04:00,25.360000610351562,25.360000610351562,25.360000610351562,25.360000610351562,205,0.0,0.0,0.0
2023-09-05 15:30:00-04:00,25.360000610351562,25.36669921875,25.360000610351562,25.36669921875,0,0.0,0.0,0.0
2023-09-06 09:30:00-04:00,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,1508,0.0,0.0,0.0
2023-09-06 10:30:00-04:00,25.290000915527344,25.290000915527344,25.06999969482422,25.06999969482422,9367,0.0,0.0,0.0
2023-09-06 11:30:00-04:00,25.040000915527344,25.265499114990234,24.579999923706055,25.230100631713867,4439,0.0,0.0,0.0
2023-09-06 12:30:00-04:00,25.33989906311035,25.33989906311035,25.260000228881836,25.260000228881836,2700,0.0,0.0,0.0
2023-09-06 13:30:00-04:00,25.2367000579834,25.2367000579834,25.2367000579834,25.2367000579834,252,0.0,0.0,0.0
2023-09-06 14:30:00-04:00,25.200000762939453,25.200000762939453,25.149999618530273,25.149999618530273,2391,0.0,0.0,0.0
2023-09-06 15:30:00-04:00,25.15999984741211,25.220399856567383,25.15999984741211,25.220399856567383,0,0.0,0.0,0.0
2023-09-07 09:30:00-04:00,24.9950008392334,25.1299991607666,24.9950008392334,25.1299991607666,491,0.0,0.0,0.0
2023-09-07 10:30:00-04:00,25.1299991607666,25.13129997253418,25.100000381469727,25.100000381469727,1284,0.0,0.0,0.0
2023-09-07 11:30:00-04:00,25.04199981689453,25.059999465942383,25.0,25.059999465942383,1095,0.0,0.0,0.0
2023-09-07 12:30:00-04:00,24.950000762939453,24.959999084472656,24.940000534057617,24.940000534057617,1225,0.0,0.0,0.0
2023-09-07 13:30:00-04:00,25.020000457763672,25.031299591064453,24.850099563598633,24.940000534057617,5225,0.0,0.0,0.0
2023-09-07 15:30:00-04:00,24.829999923706055,24.934999465942383,24.829999923706055,24.934999465942383,0,0.0,0.0,0.0
2023-09-08 09:30:00-04:00,24.670000076293945,24.979999542236328,24.670000076293945,24.979999542236328,1225,0.0,0.0,0.0
2023-09-08 10:30:00-04:00,25.030000686645508,25.030000686645508,24.850000381469727,24.850000381469727,2825,0.0,0.0,0.0
2023-09-08 11:30:00-04:00,25.1200008392334,25.135900497436523,25.100000381469727,25.100000381469727,799,0.0,0.0,0.0
2023-09-08 13:30:00-04:00,24.97010040283203,25.049999237060547,24.97010040283203,25.049999237060547,201,0.0,0.0,0.0
2023-09-08 14:30:00-04:00,25.03499984741211,25.03499984741211,25.03499984741211,25.03499984741211,128,0.0,0.0,0.0
2023-09-08 15:30:00-04:00,24.979999542236328,25.03499984741211,24.979999542236328,25.03499984741211,110,0.0,0.0,0.0
2023-09-11 09:30:00-04:00,25.0,25.5,25.0,25.43000030517578,0,0.0,0.0,0.0
2023-09-11 10:30:00-04:00,25.489999771118164,25.5,25.489999771118164,25.5,13055,0.0,0.0,0.0
2023-09-11 11:30:00-04:00,25.56999969482422,25.56999969482422,25.56999969482422,25.56999969482422,327,0.0,0.0,0.0
2023-09-11 12:30:00-04:00,25.68000030517578,25.68000030517578,25.68000030517578,25.68000030517578,336,0.0,0.0,0.0
2023-09-11 14:30:00-04:00,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,296,0.0,0.0,0.0
2023-09-11 15:30:00-04:00,25.579999923706055,25.614700317382812,25.579999923706055,25.614700317382812,110,0.0,0.0,0.0
2023-09-12 09:30:00-04:00,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,0,0.0,0.0,0.0
2023-09-12 10:30:00-04:00,25.63010025024414,25.63010025024414,25.6200008392334,25.620100021362305,617,0.0,0.0,0.0
2023-09-12 12:30:00-04:00,25.604999542236328,25.609899520874023,25.5,25.5,2774,0.0,0.0,0.0
2023-09-12 13:30:00-04:00,25.43000030517578,25.43000030517578,25.43000030517578,25.43000030517578,424,0.0,0.0,0.0
2023-09-12 14:30:00-04:00,25.350000381469727,25.350099563598633,25.15999984741211,25.16010093688965,1811,0.0,0.0,0.0
2023-09-12 15:30:00-04:00,25.34000015258789,25.438600540161133,25.34000015258789,25.438600540161133,0,0.0,0.0,0.0
2023-09-13 09:30:00-04:00,25.34000015258789,25.34000015258789,25.299999237060547,25.299999237060547,1185,0.0,0.0,0.0
2023-09-13 10:30:00-04:00,25.239999771118164,25.239999771118164,25.239999771118164,25.239999771118164,277,0.0,0.0,0.0
2023-09-13 11:30:00-04:00,25.292699813842773,25.292699813842773,25.260000228881836,25.260099411010742,1021,0.0,0.0,0.0
2023-09-13 12:30:00-04:00,25.219999313354492,25.3799991607666,25.219999313354492,25.3799991607666,586,0.0,0.0,0.0
2023-09-13 13:30:00-04:00,25.09000015258789,25.09000015258789,25.09000015258789,25.09000015258789,330,0.0,0.0,0.0
2023-09-13 14:30:00-04:00,25.219999313354492,25.42009925842285,25.219999313354492,25.42009925842285,5749,0.0,0.0,0.0
2023-09-13 15:30:00-04:00,25.360000610351562,25.36910057067871,25.360000610351562,25.36910057067871,0,0.0,0.0,0.0
2023-09-14 09:30:00-04:00,25.739999771118164,25.739999771118164,25.739999771118164,25.739999771118164,595,0.0,0.0,0.0
2023-09-14 10:30:00-04:00,25.739999771118164,25.760099411010742,25.739999771118164,25.760099411010742,2511,0.0,0.0,0.0
2023-09-14 12:30:00-04:00,25.760000228881836,25.760000228881836,25.760000228881836,25.760000228881836,1003,0.0,0.0,0.0
2023-09-14 13:30:00-04:00,25.81999969482422,25.81999969482422,25.815000534057617,25.81999969482422,3854,0.0,0.0,0.0
2023-09-14 14:30:00-04:00,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,505,0.0,0.0,0.0
2023-09-14 15:30:00-04:00,25.739999771118164,25.739999771118164,25.729999542236328,25.739999771118164,2545,0.0,0.0,0.0
2023-09-15 09:30:00-04:00,25.650999069213867,25.765100479125977,25.650999069213867,25.765100479125977,813,0.0,0.0,0.0
2023-09-15 11:30:00-04:00,25.649999618530273,25.649999618530273,25.520000457763672,25.520000457763672,805,0.0,0.0,0.0
2023-09-15 13:30:00-04:00,25.790000915527344,25.790000915527344,25.790000915527344,25.790000915527344,159,0.0,0.0,0.0
2023-09-15 14:30:00-04:00,25.8700008392334,25.8700008392334,25.8700008392334,25.8700008392334,100,0.0,0.0,0.0
2023-09-15 15:30:00-04:00,25.850000381469727,25.92639923095703,25.850000381469727,25.92639923095703,1441,0.0,0.0,0.0
2023-09-18 09:30:00-04:00,25.31999969482422,25.31999969482422,25.31999969482422,25.31999969482422,1141,0.0,0.0,0.0
2023-09-18 11:30:00-04:00,25.655000686645508,25.70989990234375,25.655000686645508,25.655000686645508,939,0.0,0.0,0.0
2023-09-18 12:30:00-04:00,25.571199417114258,25.656099319458008,25.571199417114258,25.625099182128906,0,0.0,0.0,0.0
2023-09-19 09:30:00-04:00,25.65999984741211,25.660999298095703,25.639999389648438,25.639999389648438,640,0.0,0.0,0.0
2023-09-19 10:30:00-04:00,25.590099334716797,25.760000228881836,25.59000015258789,25.68000030517578,740,0.0,0.0,0.0
2023-09-19 11:30:00-04:00,25.693700790405273,25.693700790405273,25.693700790405273,25.693700790405273,125,0.0,0.0,0.0
2023-09-19 13:30:00-04:00,25.700000762939453,25.700000762939453,25.690000534057617,25.700000762939453,2503,0.0,0.0,0.0
2023-09-19 14:30:00-04:00,25.6200008392334,25.6200008392334,25.6200008392334,25.6200008392334,325,0.0,0.0,0.0
2023-09-19 15:30:00-04:00,25.6200008392334,25.668699264526367,25.6200008392334,25.668699264526367,0,0.0,0.0,0.0
2023-09-20 09:30:00-04:00,25.510000228881836,25.700000762939453,25.510000228881836,25.700000762939453,1197,0.0,0.0,0.0
2023-09-20 11:30:00-04:00,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,522,0.0,0.0,0.0
2023-09-20 12:30:00-04:00,25.340099334716797,25.340099334716797,25.340099334716797,25.340099334716797,159,0.0,0.0,0.0
2023-09-20 15:30:00-04:00,25.399999618530273,25.399999618530273,25.260000228881836,25.350000381469727,3768,0.0,0.0,0.0
2023-09-21 09:30:00-04:00,25.360000610351562,25.360000610351562,24.899999618530273,24.95709991455078,0,0.0,0.0,0.0
2023-09-21 10:30:00-04:00,24.93000030517578,24.959999084472656,24.899999618530273,24.959999084472656,756,0.0,0.0,0.0
2023-09-21 11:30:00-04:00,24.967899322509766,24.967899322509766,24.967899322509766,24.967899322509766,243,0.0,0.0,0.0
2023-09-21 12:30:00-04:00,24.899999618530273,24.899999618530273,24.854999542236328,24.854999542236328,1001,0.0,0.0,0.0
2023-09-21 13:30:00-04:00,24.799999237060547,24.8700008392334,24.700000762939453,24.700000762939453,4531,0.0,0.0,0.0
2023-09-21 14:30:00-04:00,24.63010025024414,24.63010025024414,24.489999771118164,24.489999771118164,2089,0.0,0.0,0.0
2023-09-21 15:30:00-04:00,24.475200653076172,24.475200653076172,24.421100616455078,24.421100616455078,0,0.0,0.0,0.0
2023-09-22 09:30:00-04:00,24.43000030517578,24.440000534057617,24.395000457763672,24.440000534057617,1413,0.0,0.0,0.0
2023-09-22 10:30:00-04:00,24.6200008392334,24.639999389648438,24.5,24.600000381469727,10079,0.0,0.0,0.0
2023-09-22 11:30:00-04:00,24.610000610351562,24.610000610351562,24.540000915527344,24.59000015258789,5689,0.0,0.0,0.0
2023-09-22 12:30:00-04:00,24.670000076293945,24.670000076293945,24.65999984741211,24.65999984741211,5049,0.0,0.0,0.0
2023-09-22 13:30:00-04:00,24.625,24.625,24.625,24.625,453,0.0,0.0,0.0
2023-09-22 14:30:00-04:00,24.65999984741211,24.675199508666992,24.65999984741211,24.675199508666992,204,0.0,0.0,0.0
2023-09-25 09:30:00-04:00,24.5403995513916,24.610000610351562,24.5403995513916,24.570100784301758,0,0.0,0.0,0.0
2023-09-25 10:30:00-04:00,24.678199768066406,24.678199768066406,24.678199768066406,24.678199768066406,475,0.0,0.0,0.0
2023-09-25 11:30:00-04:00,24.59000015258789,24.63800048828125,24.3700008392334,24.3700008392334,12664,0.0,0.0,0.0
2023-09-25 12:30:00-04:00,24.6200008392334,24.6200008392334,24.56089973449707,24.56089973449707,949,0.0,0.0,0.0
2023-09-25 14:30:00-04:00,24.510000228881836,24.510099411010742,24.510000228881836,24.510099411010742,200,0.0,0.0,0.0
2023-09-25 15:30:00-04:00,24.40999984741211,24.46540069580078,24.399999618530273,24.46540069580078,2859,0.0,0.0,0.0
2023-09-26 09:30:00-04:00,24.010000228881836,24.17289924621582,23.950000762939453,23.950000762939453,3679,0.0,0.0,0.0
2023-09-26 10:30:00-04:00,23.98710060119629,24.0,23.979999542236328,23.979999542236328,422,0.0,0.0,0.0
2023-09-26 11:30:00-04:00,23.979999542236328,23.979999542236328,23.959999084472656,23.959999084472656,461,0.0,0.0,0.0
2023-09-26 13:30:00-04:00,23.8799991607666,23.89389991760254,23.8799991607666,23.89389991760254,536,0.0,0.0,0.0
2023-09-26 14:30:00-04:00,23.885000228881836,23.885000228881836,23.885000228881836,23.885000228881836,404,0.0,0.0,0.0
2023-09-26 15:30:00-04:00,23.82390022277832,23.82390022277832,23.760000228881836,23.765100479125977,0,0.0,0.0,0.0
2023-09-27 09:30:00-04:00,23.81999969482422,23.81999969482422,23.81999969482422,23.81999969482422,151,0.0,0.0,0.0
2023-09-27 10:30:00-04:00,23.81999969482422,23.81999969482422,23.739999771118164,23.739999771118164,651,0.0,0.0,0.0
2023-09-27 11:30:00-04:00,23.740100860595703,23.740100860595703,23.740100860595703,23.740100860595703,114,0.0,0.0,0.0
2023-09-27 12:30:00-04:00,23.68000030517578,23.68000030517578,23.68000030517578,23.68000030517578,448,0.0,0.0,0.0
2023-09-27 13:30:00-04:00,23.540000915527344,23.56999969482422,23.540000915527344,23.56999969482422,239,0.0,0.0,0.0
2023-09-27 14:30:00-04:00,23.620100021362305,23.620100021362305,23.620100021362305,23.620100021362305,202,0.0,0.0,0.0
2023-09-27 15:30:00-04:00,23.6299991607666,23.6299991607666,23.6200008392334,23.622499465942383,0,0.0,0.0,0.0
2023-09-28 09:30:00-04:00,23.600000381469727,23.709999084472656,23.579999923706055,23.579999923706055,418,0.0,0.0,0.0
2023-09-28 10:30:00-04:00,23.600000381469727,23.700000762939453,23.600000381469727,23.679500579833984,302,0.0,0.0,0.0
2023-09-28 11:30:00-04:00,23.75079917907715,23.950000762939453,23.75079917907715,23.950000762939453,693,0.0,0.0,0.0
2023-09-28 12:30:00-04:00,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,380,0.0,0.0,0.0
2023-09-28 14:30:00-04:00,23.90999984741211,23.90999984741211,23.90999984741211,23.90999984741211,436,0.0,0.0,0.0
2023-09-28 15:30:00-04:00,23.889999389648438,23.889999389648438,23.850000381469727,23.859100341796875,0,0.0,0.0,0.0
2023-09-29 09:30:00-04:00,24.31999969482422,24.31999969482422,24.26420021057129,24.26420021057129,1151,0.0,0.0,0.0
2023-09-29 10:30:00-04:00,24.260000228881836,24.260000228881836,24.260000228881836,24.260000228881836,131,0.0,0.0,0.0
2023-09-29 14:30:00-04:00,24.040000915527344,24.040000915527344,23.990100860595703,24.037700653076172,1820,0.0,0.0,0.0
2023-10-02 09:30:00-04:00,23.809999465942383,23.850099563598633,23.520000457763672,23.53499984741211,854,0.0,0.0,0.0
2023-10-02 10:30:00-04:00,23.440000534057617,23.440099716186523,23.440000534057617,23.440099716186523,313,0.0,0.0,0.0
2023-10-02 11:30:00-04:00,23.392000198364258,23.392000198364258,23.270099639892578,23.31999969482422,1847,0.0,0.0,0.0
2023-10-02 13:30:00-04:00,23.261600494384766,23.261600494384766,23.261600494384766,23.261600494384766,1834,0.0,0.0,0.0
2023-10-02 15:30:00-04:00,23.240100860595703,23.281400680541992,23.240100860595703,23.281400680541992,0,0.0,0.0,0.0
2023-10-03 09:30:00-04:00,23.0,23.0,22.610000610351562,22.635099411010742,7321,0.0,0.0,0.0
2023-10-03 10:30:00-04:00,22.640899658203125,22.730100631713867,22.640899658203125,22.730100631713867,3522,0.0,0.0,0.0
2023-10-03 11:30:00-04:00,22.600099563598633,22.67009925842285,22.600000381469727,22.67009925842285,9595,0.0,0.0,0.0
2023-10-03 13:30:00-04:00,22.5,22.510000228881836,22.475000381469727,22.475000381469727,2400,0.0,0.0,0.0
2023-10-03 14:30:00-04:00,22.520000457763672,22.70989990234375,22.520000457763672,22.70989990234375,1518,0.0,0.0,0.0
2023-10-03 15:30:00-04:00,22.6299991607666,22.6299991607666,22.6299991607666,22.6299991607666,0,0.0,0.0,0.0
2023-10-04 09:30:00-04:00,22.700000762939453,22.70009994506836,22.020000457763672,22.020000457763672,2949,0.0,0.0,0.0
2023-10-04 10:30:00-04:00,22.0802001953125,22.1200008392334,22.06999969482422,22.104900360107422,2544,0.0,0.0,0.0
2023-10-04 12:30:00-04:00,22.340299606323242,22.350099563598633,22.290000915527344,22.29010009765625,814,0.0,0.0,0.0
