Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-11-10 11:30:00-05:00,35.5099983215332,35.5099983215332,35.5098991394043,35.5098991394043,0,0.0,0.0,0.0
2022-11-10 13:30:00-05:00,35.38999938964844,35.38999938964844,35.38999938964844,35.38999938964844,156,0.0,0.0,0.0
2022-11-10 14:30:00-05:00,35.459999084472656,35.459999084472656,35.45100021362305,35.459999084472656,500,0.0,0.0,0.0
2022-11-10 15:30:00-05:00,35.5,35.610599517822266,35.5,35.610599517822266,100,0.0,0.0,0.0
2022-11-11 11:30:00-05:00,36.040000915527344,36.040000915527344,36.040000915527344,36.040000915527344,0,0.0,0.0,0.0
2022-11-11 13:30:00-05:00,36.279998779296875,36.29159927368164,36.279998779296875,36.29159927368164,274,0.0,0.0,0.0
2022-11-14 09:30:00-05:00,35.79999923706055,35.86159896850586,35.71979904174805,35.86159896850586,0,0.0,0.0,0.0
2022-11-16 11:30:00-05:00,35.31999969482422,35.381099700927734,35.31999969482422,35.381099700927734,529,0.0,0.0,0.0
2022-11-17 09:30:00-05:00,34.72999954223633,34.862701416015625,34.72999954223633,34.72999954223633,0,0.0,0.0,0.0
2022-11-21 09:30:00-05:00,34.349998474121094,34.349998474121094,34.13999938964844,34.18000030517578,1664,0.0,0.0,0.0
2022-11-21 10:30:00-05:00,34.220001220703125,34.220001220703125,34.15999984741211,34.15999984741211,1701,0.0,0.0,0.0
2022-11-21 11:30:00-05:00,34.14500045776367,34.19200134277344,34.14500045776367,34.19200134277344,165,0.0,0.0,0.0
2022-11-22 09:30:00-05:00,34.04999923706055,34.25,34.04999923706055,34.25,0,0.0,0.0,0.0
2022-11-22 10:30:00-05:00,34.310001373291016,34.310001373291016,34.20000076293945,34.20000076293945,1838,0.0,0.0,0.0
2022-11-22 11:30:00-05:00,34.189998626708984,34.189998626708984,34.189998626708984,34.189998626708984,100,0.0,0.0,0.0
2022-11-22 14:30:00-05:00,34.22999954223633,34.30339813232422,34.22999954223633,34.30339813232422,185,0.0,0.0,0.0
2022-11-23 09:30:00-05:00,34.5,34.505001068115234,34.47999954223633,34.47999954223633,0,0.0,0.0,0.0
2022-11-23 14:30:00-05:00,34.78900146484375,34.78900146484375,34.78900146484375,34.78900146484375,100,0.0,0.0,0.0
2022-11-25 09:30:00-05:00,34.52000045776367,34.54999923706055,34.4900016784668,34.529998779296875,858,0.0,0.0,0.0
2022-11-25 10:30:00-05:00,34.5,34.5,34.459999084472656,34.47999954223633,1802,0.0,0.0,0.0
2022-11-28 09:30:00-05:00,34.34000015258789,34.34000015258789,34.34000015258789,34.34000015258789,116,0.0,0.0,0.0
2022-11-28 13:30:00-05:00,34.040000915527344,34.040000915527344,33.879398345947266,33.879398345947266,259,0.0,0.0,0.0
2022-11-30 09:30:00-05:00,34.63999938964844,34.63999938964844,34.63999938964844,34.63999938964844,0,0.0,0.0,0.0
2022-11-30 10:30:00-05:00,34.5,34.5,34.5,34.5,505,0.0,0.0,0.0
2022-11-30 14:30:00-05:00,35.13999938964844,35.13999938964844,35.13999938964844,35.13999938964844,128,0.0,0.0,0.0
2022-11-30 15:30:00-05:00,35.310001373291016,35.369998931884766,35.310001373291016,35.369998931884766,1010,0.0,0.0,0.0
2022-12-01 10:30:00-05:00,35.119998931884766,35.119998931884766,35.119998931884766,35.119998931884766,300,0.0,0.0,0.0
2022-12-01 11:30:00-05:00,35.16999816894531,35.16999816894531,35.060001373291016,35.06999969482422,1175,0.0,0.0,0.0
2022-12-01 12:30:00-05:00,35.189998626708984,35.189998626708984,35.13999938964844,35.13999938964844,1225,0.0,0.0,0.0
2022-12-02 14:30:00-05:00,35.7400016784668,35.7400016784668,35.7400016784668,35.7400016784668,170,0.0,0.0,0.0
2022-12-05 09:30:00-05:00,35.349998474121094,35.349998474121094,35.349998474121094,35.349998474121094,0,0.0,0.0,0.0
2022-12-05 10:30:00-05:00,35.150001525878906,35.150001525878906,35.138999938964844,35.13990020751953,2440,0.0,0.0,0.0
2022-12-05 13:30:00-05:00,34.95000076293945,34.95000076293945,34.95000076293945,34.95000076293945,150,0.0,0.0,0.0
2022-12-05 15:30:00-05:00,34.849998474121094,34.849998474121094,34.79999923706055,34.79999923706055,200,0.0,0.0,0.0
2022-12-06 09:30:00-05:00,34.75,34.75,34.75,34.75,0,0.0,0.0,0.0
2022-12-06 10:30:00-05:00,34.49599838256836,34.5099983215332,34.41999816894531,34.43000030517578,1475,0.0,0.0,0.0
2022-12-06 12:30:00-05:00,34.34000015258789,34.34000015258789,34.34000015258789,34.34000015258789,100,0.0,0.0,0.0
2022-12-06 13:30:00-05:00,34.349998474121094,34.349998474121094,34.31999969482422,34.31999969482422,500,0.0,0.0,0.0
2022-12-06 14:30:00-05:00,34.279998779296875,34.31999969482422,34.2400016784668,34.31999969482422,1001,0.0,0.0,0.0
2022-12-06 15:30:00-05:00,34.33000183105469,34.33000183105469,34.33000183105469,34.33000183105469,0,0.0,0.0,0.0
2022-12-07 09:30:00-05:00,34.599998474121094,34.619998931884766,34.290000915527344,34.310001373291016,0,0.0,0.0,0.0
2022-12-07 11:30:00-05:00,34.27000045776367,34.310001373291016,34.27000045776367,34.310001373291016,225,0.0,0.0,0.0
2022-12-08 09:30:00-05:00,34.54999923706055,34.61000061035156,34.54999923706055,34.61000061035156,1190,0.0,0.0,0.0
2022-12-08 13:30:00-05:00,34.510398864746094,34.510398864746094,34.46770095825195,34.46770095825195,0,0.0,0.0,0.0
2022-12-09 09:30:00-05:00,34.45899963378906,34.459999084472656,34.45899963378906,34.459999084472656,951,0.0,0.0,0.0
2022-12-09 15:30:00-05:00,34.380001068115234,34.380001068115234,34.380001068115234,34.380001068115234,215,0.0,0.0,0.0
2022-12-12 09:30:00-05:00,34.27899932861328,34.27899932861328,34.27899932861328,34.27899932861328,0,0.0,0.0,0.0
