Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-28 09:30:00-04:00,10.0,10.20989990234375,10.0,10.1899995803833,0,0.0,0.0
2023-06-28 10:30:00-04:00,10.199999809265137,10.199999809265137,10.180000305175781,10.180000305175781,1257217,0.0,0.0
2023-06-28 11:30:00-04:00,10.181500434875488,10.1899995803833,10.180000305175781,10.180000305175781,88425,0.0,0.0
2023-06-28 12:30:00-04:00,10.180000305175781,10.1899995803833,10.180000305175781,10.180000305175781,56013,0.0,0.0
2023-06-28 13:30:00-04:00,10.180000305175781,10.1899995803833,10.180000305175781,10.180000305175781,133451,0.0,0.0
2023-06-28 14:30:00-04:00,10.180000305175781,10.1899995803833,10.180000305175781,10.180000305175781,226690,0.0,0.0
2023-06-28 15:30:00-04:00,10.180000305175781,10.180000305175781,10.170000076293945,10.170000076293945,0,0.0,0.0
2023-06-29 09:30:00-04:00,10.180000305175781,10.188699722290039,10.180000305175781,10.180000305175781,41293,0.0,0.0
2023-06-29 10:30:00-04:00,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,3545,0.0,0.0
2023-06-29 11:30:00-04:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,35000,0.0,0.0
2023-06-29 12:30:00-04:00,10.1850004196167,10.188899993896484,10.1850004196167,10.188899993896484,1000,0.0,0.0
2023-06-29 13:30:00-04:00,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,5000,0.0,0.0
2023-06-29 14:30:00-04:00,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,21615,0.0,0.0
2023-06-29 15:30:00-04:00,10.180000305175781,10.180100440979004,10.180000305175781,10.180000305175781,0,0.0,0.0
2023-06-30 09:30:00-04:00,10.181500434875488,10.1899995803833,10.170000076293945,10.1899995803833,160664,0.0,0.0
2023-06-30 12:30:00-04:00,10.1899995803833,10.1899995803833,10.180000305175781,10.180000305175781,14508,0.0,0.0
2023-06-30 13:30:00-04:00,10.180000305175781,10.1899995803833,10.170000076293945,10.1899995803833,27601,0.0,0.0
2023-07-03 09:30:00-04:00,10.1899995803833,10.199999809265137,10.1850004196167,10.1850004196167,0,0.0,0.0
2023-07-03 12:30:00-04:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,150000,0.0,0.0
2023-07-05 10:30:00-04:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,0.0,0.0
2023-07-05 15:30:00-04:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,5054,0.0,0.0
2023-07-06 09:30:00-04:00,10.1899995803833,10.220000267028809,10.1899995803833,10.220000267028809,18329,0.0,0.0
2023-07-06 11:30:00-04:00,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,484,0.0,0.0
2023-07-07 09:30:00-04:00,10.227899551391602,10.227899551391602,10.227899551391602,10.227899551391602,0,0.0,0.0
2023-07-10 11:30:00-04:00,10.249899864196777,10.249899864196777,10.249899864196777,10.249899864196777,2060,0.0,0.0
2023-07-12 09:30:00-04:00,10.25,10.25,10.25,10.25,2726,0.0,0.0
2023-07-14 09:30:00-04:00,10.1899995803833,10.1899995803833,10.189900398254395,10.1899995803833,19582,0.0,0.0
2023-07-14 13:30:00-04:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,105,0.0,0.0
2023-07-17 09:30:00-04:00,10.25,10.25,10.25,10.25,0,0.0,0.0
2023-07-18 09:30:00-04:00,10.25,10.25,10.25,10.25,254,0.0,0.0
2023-07-20 09:30:00-04:00,10.25,10.25,10.25,10.25,319,0.0,0.0
2023-07-20 10:30:00-04:00,10.25,10.25,10.25,10.25,300,0.0,0.0
2023-07-20 11:30:00-04:00,10.25,10.25,10.25,10.25,720,0.0,0.0
2023-07-20 12:30:00-04:00,10.25,10.25,10.25,10.25,620,0.0,0.0
2023-07-20 13:30:00-04:00,10.25,10.25,10.25,10.25,420,0.0,0.0
2023-07-20 14:30:00-04:00,10.25,10.25,10.25,10.25,0,0.0,0.0
2023-07-24 09:30:00-04:00,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0,0.0,0.0
2023-07-24 11:30:00-04:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,202,0.0,0.0
2023-07-25 09:30:00-04:00,10.300000190734863,10.300000190734863,10.180100440979004,10.180100440979004,231,0.0,0.0
2023-07-25 13:30:00-04:00,10.241000175476074,10.241000175476074,10.241000175476074,10.241000175476074,0,0.0,0.0
2023-07-26 14:30:00-04:00,10.25,10.25,10.25,10.25,46549,0.0,0.0
2023-07-27 09:30:00-04:00,10.25,10.25,10.25,10.25,0,0.0,0.0
2023-07-27 10:30:00-04:00,10.25,10.25,10.25,10.25,25000,0.0,0.0
2023-07-27 12:30:00-04:00,10.241299629211426,10.25,10.225000381469727,10.25,0,0.0,0.0
2023-07-27 13:30:00-04:00,10.25,10.25,10.229999542236328,10.229999542236328,47095,0.0,0.0
2023-07-31 09:30:00-04:00,10.238800048828125,10.238800048828125,10.230500221252441,10.230500221252441,0,0.0,0.0
2023-08-02 09:30:00-04:00,10.239999771118164,10.239999771118164,10.220999717712402,10.220999717712402,0,0.0,0.0
2023-08-02 12:30:00-04:00,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,124,0.0,0.0
2023-08-02 14:30:00-04:00,10.220000267028809,10.239999771118164,10.220000267028809,10.239999771118164,0,0.0,0.0
2023-08-03 15:30:00-04:00,10.274999618530273,10.274999618530273,10.250100135803223,10.274999618530273,1700,0.0,0.0
2023-08-07 09:30:00-04:00,10.220000267028809,10.236700057983398,10.220000267028809,10.235899925231934,0,0.0,0.0
2023-08-07 13:30:00-04:00,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,1500,0.0,0.0
2023-08-10 09:30:00-04:00,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,4540,0.0,0.0
2023-08-10 10:30:00-04:00,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,5000,0.0,0.0
2023-08-14 10:30:00-04:00,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0,0.0,0.0
2023-08-15 14:30:00-04:00,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0,0.0,0.0
2023-08-16 09:30:00-04:00,10.75,10.75,10.239999771118164,10.239999771118164,0,0.0,0.0
2023-08-17 15:30:00-04:00,10.3100004196167,10.3100004196167,10.270000457763672,10.270000457763672,600,0.0,0.0
2023-08-18 09:30:00-04:00,10.475000381469727,10.475000381469727,10.475000381469727,10.475000381469727,0,0.0,0.0
2023-08-18 12:30:00-04:00,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,200,0.0,0.0
2023-08-21 09:30:00-04:00,10.25,10.350000381469727,10.25,10.350000381469727,5981,0.0,0.0
2023-08-21 10:30:00-04:00,10.350000381469727,10.350000381469727,10.34000015258789,10.350000381469727,193385,0.0,0.0
2023-08-21 13:30:00-04:00,10.399999618530273,10.399999618530273,10.369999885559082,10.369999885559082,300,0.0,0.0
2023-08-21 14:30:00-04:00,10.4399995803833,10.4399995803833,10.380000114440918,10.40999984741211,0,0.0,0.0
2023-08-22 12:30:00-04:00,10.430000305175781,10.579999923706055,10.430000305175781,10.579999923706055,5707,0.0,0.0
2023-08-22 14:30:00-04:00,10.579999923706055,10.579999923706055,10.359999656677246,10.420000076293945,1347,0.0,0.0
2023-08-22 15:30:00-04:00,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,756,0.0,0.0
2023-08-23 09:30:00-04:00,10.359999656677246,10.5600004196167,10.359999656677246,10.5,0,0.0,0.0
2023-08-23 11:30:00-04:00,10.359999656677246,10.399800300598145,10.359999656677246,10.399800300598145,6985,0.0,0.0
2023-08-23 13:30:00-04:00,10.391400337219238,10.391400337219238,10.369999885559082,10.369999885559082,214,0.0,0.0
2023-08-23 14:30:00-04:00,10.399700164794922,10.399800300598145,10.399700164794922,10.399800300598145,650,0.0,0.0
2023-08-23 15:30:00-04:00,10.391400337219238,10.391400337219238,10.391400337219238,10.391400337219238,105,0.0,0.0
2023-08-24 09:30:00-04:00,10.399999618530273,10.399999618530273,9.694999694824219,10.369999885559082,0,0.0,0.0
2023-08-24 11:30:00-04:00,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,72654,0.0,0.0
2023-08-24 13:30:00-04:00,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,250,0.0,0.0
2023-08-24 14:30:00-04:00,10.484999656677246,10.484999656677246,10.484999656677246,10.484999656677246,200,0.0,0.0
2023-08-24 15:30:00-04:00,10.479999542236328,10.600000381469727,10.479999542236328,10.600000381469727,214,0.0,0.0
2023-08-25 09:30:00-04:00,10.524999618530273,10.524999618530273,10.359999656677246,10.359999656677246,0,0.0,0.0
2023-08-28 09:30:00-04:00,10.555000305175781,10.555000305175781,10.555000305175781,10.555000305175781,0,0.0,0.0
2023-08-29 09:30:00-04:00,10.529999732971191,10.529999732971191,10.369999885559082,10.369999885559082,0,0.0,0.0
2023-08-30 09:30:00-04:00,10.5649995803833,10.5649995803833,10.390000343322754,10.390000343322754,833,0.0,0.0
2023-08-30 14:30:00-04:00,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,300,0.0,0.0
2023-08-31 09:30:00-04:00,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0,0.0,0.0
2023-09-07 15:30:00-04:00,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,416,0.0,0.0
2023-09-08 09:30:00-04:00,10.40999984741211,10.569999694824219,10.390000343322754,10.390000343322754,813,0.0,0.0
2023-09-08 12:30:00-04:00,10.557900428771973,10.557900428771973,10.557900428771973,10.557900428771973,100,0.0,0.0
2023-09-08 13:30:00-04:00,10.390299797058105,10.390299797058105,10.39009952545166,10.39009952545166,322,0.0,0.0
2023-09-08 14:30:00-04:00,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,100,0.0,0.0
2023-09-08 15:30:00-04:00,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,105,0.0,0.0
2023-09-11 09:30:00-04:00,10.390299797058105,10.390299797058105,10.390299797058105,10.390299797058105,0,0.0,0.0
2023-09-12 12:30:00-04:00,10.75,10.75,10.75,10.75,0,0.0,0.0
2023-09-14 10:30:00-04:00,10.410099983215332,10.51200008392334,10.40999984741211,10.51200008392334,1500,0.0,0.0
2023-09-14 11:30:00-04:00,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,100,0.0,0.0
2023-09-15 09:30:00-04:00,10.420000076293945,10.420000076293945,10.390000343322754,10.390000343322754,0,0.0,0.0
2023-09-18 09:30:00-04:00,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,900,0.0,0.0
2023-09-19 09:30:00-04:00,10.39009952545166,10.39009952545166,10.390000343322754,10.390000343322754,0,0.0,0.0
2023-09-20 10:30:00-04:00,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,830,0.0,0.0
2023-09-21 13:30:00-04:00,10.39009952545166,10.39009952545166,10.39009952545166,10.39009952545166,282,0.0,0.0
2023-09-28 09:30:00-04:00,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,0.0,0.0
2023-09-28 15:30:00-04:00,10.40999984741211,10.40999984741211,10.400099754333496,10.40999984741211,2075,0.0,0.0
2023-10-03 14:30:00-04:00,10.470000267028809,10.470000267028809,10.460000038146973,10.460000038146973,652,0.0,0.0
2023-11-02 15:30:00-04:00,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0,0.0,0.0
2023-11-13 14:30:00-05:00,10.470000267028809,10.490099906921387,10.470000267028809,10.490099906921387,2444,0.0,0.0
2023-11-14 15:30:00-05:00,10.5,10.5,10.5,10.5,0,0.0,0.0
2023-12-13 10:30:00-05:00,10.5,10.5,10.5,10.5,99,0.0,0.0
2023-12-13 14:30:00-05:00,10.529800415039062,10.529999732971191,10.529800415039062,10.529999732971191,700,0.0,0.0
2023-12-14 09:30:00-05:00,10.529999732971191,10.593099594116211,10.520000457763672,10.520000457763672,100,0.0,0.0
2024-01-12 14:30:00-05:00,10.5600004196167,10.5600004196167,10.510000228881836,10.510000228881836,3566,0.0,0.0
2024-04-09 11:30:00-04:00,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,359,0.0,0.0
2024-05-06 09:30:00-04:00,10.710000038146973,10.899999618530273,10.710000038146973,10.710000038146973,0,0.0,0.0
2024-07-12 15:30:00-04:00,11.0,11.0,11.0,11.0,700,0.0,0.0
2024-08-05 10:30:00-04:00,10.989999771118164,11.510000228881836,10.970000267028809,11.510000228881836,920,0.0,0.0
2024-08-07 09:30:00-04:00,11.25,11.75,11.199999809265137,11.75,5081,0.0,0.0
2024-08-12 09:30:00-04:00,11.779999732971191,11.779999732971191,11.34000015258789,11.34000015258789,0,0.0,0.0
2024-08-12 11:30:00-04:00,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,1105,0.0,0.0
2024-08-12 15:30:00-04:00,11.699999809265137,11.699999809265137,11.300000190734863,11.300000190734863,665,0.0,0.0
2024-08-15 14:30:00-04:00,11.399999618530273,11.59000015258789,11.329999923706055,11.59000015258789,1161,0.0,0.0
2024-08-19 10:30:00-04:00,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0,0.0,0.0
2024-08-23 09:30:00-04:00,12.0,12.0,11.130000114440918,11.130000114440918,709,0.0,0.0
2024-08-27 10:30:00-04:00,11.239999771118164,11.239999771118164,11.199999809265137,11.199999809265137,100,0.0,0.0
2024-08-28 12:30:00-04:00,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,350,0.0,0.0
2024-09-04 13:30:00-04:00,11.0,11.0,11.0,11.0,360,0.0,0.0
2024-09-10 10:30:00-04:00,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,100,0.0,0.0
2024-09-11 13:30:00-04:00,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0,0.0,0.0
2024-09-19 10:30:00-04:00,12.039999961853027,12.039999961853027,12.039999961853027,12.039999961853027,801,0.0,0.0
2024-10-08 15:30:00-04:00,11.0600004196167,11.0600004196167,11.039999961853027,11.039999961853027,0,0.0,0.0
2024-10-09 14:30:00-04:00,10.960000038146973,11.029999732971191,10.949999809265137,11.029999732971191,1948,0.0,0.0
2024-10-09 15:30:00-04:00,11.039999961853027,11.050000190734863,11.039999961853027,11.050000190734863,500,0.0,0.0
