Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-11-10 09:30:00-05:00,25.719999313354492,25.729999542236328,24.789100646972656,24.789100646972656,0,0.0,0.0,0.0
2022-11-10 13:30:00-05:00,26.239999771118164,26.239999771118164,26.239999771118164,26.239999771118164,7200,0.0,0.0,0.0
2022-11-10 15:30:00-05:00,26.5,26.89900016784668,26.49530029296875,26.89900016784668,500,0.0,0.0,0.0
2022-11-14 15:30:00-05:00,26.739999771118164,26.867900848388672,26.60449981689453,26.60449981689453,23554,0.0,0.0,0.0
2022-11-21 09:30:00-05:00,26.4768009185791,26.4768009185791,26.3031005859375,26.3031005859375,0,0.0,0.0,0.0
2022-11-22 09:30:00-05:00,26.3031005859375,26.664499282836914,26.3031005859375,26.664499282836914,31254,0.0,0.0,0.0
2022-11-23 09:30:00-05:00,26.664499282836914,26.86680030822754,26.664499282836914,26.86680030822754,0,0.0,0.0,0.0
2022-11-25 09:30:00-05:00,26.86680030822754,26.86680030822754,26.839500427246094,26.839500427246094,0,0.0,0.0,0.0
2022-11-30 09:30:00-05:00,26.06999969482422,27.47410011291504,26.06999969482422,27.47410011291504,16000,0.0,0.0,0.0
2022-12-02 15:30:00-05:00,27.200000762939453,27.28499984741211,27.190000534057617,27.28499984741211,0,0.0,0.0,0.0
2022-12-21 10:30:00-05:00,25.760000228881836,25.80430030822754,25.357500076293945,25.80430030822754,8801,0.0,0.0,0.0
2022-12-30 09:30:00-05:00,25.520000457763672,25.520000457763672,25.520000457763672,25.520000457763672,0,0.0,0.0,0.0
2022-12-30 12:30:00-05:00,25.31999969482422,25.42009925842285,25.31999969482422,25.42009925842285,600,0.0,0.0,0.0
2023-01-10 15:30:00-05:00,26.010000228881836,26.394100189208984,26.010000228881836,26.042699813842773,117112,0.0,0.0,0.0
2023-01-12 13:30:00-05:00,26.530000686645508,26.644500732421875,26.510099411010742,26.644500732421875,0,0.0,0.0,0.0
2023-01-24 13:30:00-05:00,27.0049991607666,27.0049991607666,27.0049991607666,27.0049991607666,0,0.0,0.0,0.0
2023-01-24 15:30:00-05:00,26.96109962463379,26.96109962463379,26.846799850463867,26.96109962463379,0,0.0,0.0,0.0
2023-01-30 14:30:00-05:00,27.0,27.24880027770996,26.874099731445312,27.24880027770996,152,0.0,0.0,0.0
2023-03-14 15:30:00-04:00,26.530000686645508,26.63159942626953,26.409700393676758,26.63159942626953,386,0.0,0.0,0.0
2023-04-18 09:30:00-04:00,28.472200393676758,28.57360076904297,28.47089958190918,28.472200393676758,0,0.0,0.0,0.0
2023-06-13 13:30:00-04:00,31.31999969482422,31.470399856567383,31.31999969482422,31.470399856567383,0,0.0,0.0,0.0
2023-08-02 15:30:00-04:00,32.22999954223633,32.22999954223633,32.22999954223633,32.22999954223633,100,0.0,0.0,0.0
2023-08-07 11:30:00-04:00,32.25210189819336,32.502899169921875,32.25210189819336,32.502899169921875,200,0.0,0.0,0.0
2023-09-18 15:30:00-04:00,32.09000015258789,32.09000015258789,32.04359817504883,32.04359817504883,21,0.0,0.0,0.0
2023-11-01 15:30:00-04:00,31.18000030517578,31.734699249267578,31.18000030517578,31.734699249267578,90,0.0,0.0,0.0
2023-12-12 15:30:00-05:00,35.560001373291016,35.560001373291016,35.21009826660156,35.21009826660156,0,0.0,0.0,0.0
2023-12-27 14:30:00-05:00,36.4900016784668,36.4900016784668,36.4900016784668,36.4900016784668,109,0.0,0.0,0.0
2023-12-27 15:30:00-05:00,36.52000045776367,36.53049850463867,36.52000045776367,36.53049850463867,0,0.0,0.0,0.0
2024-01-03 15:30:00-05:00,35.540000915527344,35.540000915527344,35.33470153808594,35.33470153808594,0,0.0,0.0,0.0
2024-01-24 10:30:00-05:00,38.560001373291016,38.560001373291016,38.339599609375,38.427799224853516,256,0.0,0.0,0.0
2024-01-31 14:30:00-05:00,38.0614013671875,38.0614013671875,38.0614013671875,38.0614013671875,0,0.0,0.0,0.0
2024-02-01 15:30:00-05:00,38.59000015258789,39.52750015258789,38.59000015258789,39.52750015258789,801,0.0,0.0,0.0
2024-02-14 15:30:00-05:00,40.22679901123047,40.22679901123047,40.22679901123047,40.22679901123047,0,0.0,0.0,0.0
2024-02-15 15:30:00-05:00,40.209999084472656,40.25040054321289,40.20000076293945,40.25040054321289,132,0.0,0.0,0.0
2024-02-16 15:30:00-05:00,39.970001220703125,39.970001220703125,39.959999084472656,39.96070098876953,700,0.0,0.0,0.0
2024-02-21 15:30:00-05:00,39.45840072631836,39.45840072631836,39.45840072631836,39.45840072631836,0,0.0,0.0,0.0
2024-02-22 10:30:00-05:00,40.56999969482422,40.56999969482422,40.56999969482422,40.56999969482422,100,0.0,0.0,0.0
2024-02-22 12:30:00-05:00,40.63999938964844,40.63999938964844,40.63999938964844,40.63999938964844,100,0.0,0.0,0.0
2024-02-22 13:30:00-05:00,40.720001220703125,40.83100128173828,40.720001220703125,40.78779983520508,0,0.0,0.0,0.0
2024-03-08 13:30:00-05:00,40.7599983215332,40.7599983215332,40.7599983215332,40.7599983215332,105,0.0,0.0,0.0
