Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-11-10 09:30:00-05:00,152.3699951171875,153.22000122070312,151.8699951171875,153.08999633789062,1443595,0.0,0.0,0.0
2022-11-10 10:30:00-05:00,153.1300048828125,153.5198974609375,152.5500030517578,153.5198974609375,158321,0.0,0.0,0.0
2022-11-10 11:30:00-05:00,153.5500030517578,153.94000244140625,153.22149658203125,153.27000427246094,201648,0.0,0.0,0.0
2022-11-10 12:30:00-05:00,153.22000122070312,153.3000030517578,152.6699981689453,153.260498046875,187402,0.0,0.0,0.0
2022-11-10 13:30:00-05:00,153.3300018310547,153.72000122070312,153.0850067138672,153.6199951171875,152235,0.0,0.0,0.0
2022-11-10 14:30:00-05:00,153.6300048828125,154.30999755859375,153.52000427246094,154.27499389648438,434427,0.0,0.0,0.0
2022-11-10 15:30:00-05:00,154.27999877929688,154.72999572753906,154.16000366210938,154.5,277657,0.0,0.0,0.0
2022-11-11 09:30:00-05:00,155.02000427246094,155.4199981689453,154.30999755859375,155.30999755859375,755866,0.0,0.0,0.0
2022-11-11 10:30:00-05:00,155.24000549316406,155.3000030517578,154.39999389648438,154.39999389648438,351822,0.0,0.0,0.0
2022-11-11 11:30:00-05:00,154.36000061035156,154.85000610351562,154.3011932373047,154.75,172902,0.0,0.0,0.0
2022-11-11 12:30:00-05:00,154.77760314941406,155.3249969482422,154.60000610351562,155.3249969482422,135993,0.0,0.0,0.0
2022-11-11 13:30:00-05:00,155.3300018310547,155.82290649414062,155.1439971923828,155.80999755859375,371023,0.0,0.0,0.0
2022-11-11 14:30:00-05:00,155.8000030517578,155.9550018310547,155.3000030517578,155.75,552727,0.0,0.0,0.0
2022-11-11 15:30:00-05:00,155.75,155.94000244140625,155.47000122070312,155.58999633789062,606097,0.0,0.0,0.0
2022-11-14 09:30:00-05:00,155.10000610351562,156.24000549316406,155.07000732421875,155.8614959716797,1441987,0.0,0.0,0.0
2022-11-14 10:30:00-05:00,155.85000610351562,156.14999389648438,155.25,155.52000427246094,1491887,0.0,0.0,0.0
2022-11-14 11:30:00-05:00,155.50999450683594,156.02999877929688,155.4499969482422,155.88999938964844,320690,0.0,0.0,0.0
2022-11-14 12:30:00-05:00,155.89999389648438,156.42999267578125,155.86000061035156,156.39999389648438,201425,0.0,0.0,0.0
2022-11-14 13:30:00-05:00,156.35699462890625,156.47500610351562,156.0,156.14999389648438,600125,0.0,0.0,0.0
2022-11-14 14:30:00-05:00,156.14999389648438,156.1999969482422,155.27999877929688,155.4199981689453,566612,0.0,0.0,0.0
2022-11-14 15:30:00-05:00,155.42999267578125,155.4600067138672,154.3300018310547,154.36000061035156,487267,0.0,0.0,0.0
2022-11-15 09:30:00-05:00,156.24000549316406,156.7050018310547,155.8350067138672,156.41000366210938,341211,0.0,0.0,0.0
2022-11-15 10:30:00-05:00,156.38999938964844,156.60000610351562,155.75,155.9550018310547,137876,0.0,0.0,0.0
2022-11-15 11:30:00-05:00,155.97000122070312,156.3800048828125,155.8800048828125,155.91000366210938,214395,0.0,0.0,0.0
2022-11-15 12:30:00-05:00,155.89999389648438,156.11000061035156,154.55999755859375,154.72999572753906,241954,0.0,0.0,0.0
2022-11-15 13:30:00-05:00,154.67999267578125,155.6999969482422,154.16000366210938,155.5,405188,0.0,0.0,0.0
2022-11-15 14:30:00-05:00,155.5399932861328,155.8699951171875,155.11000061035156,155.6699981689453,362645,0.0,0.0,0.0
2022-11-15 15:30:00-05:00,155.61000061035156,155.83999633789062,155.22000122070312,155.55999755859375,559047,0.0,0.0,0.0
2022-11-16 09:30:00-05:00,155.11000061035156,155.4199981689453,154.52999877929688,154.9199981689453,744308,0.0,0.0,0.0
2022-11-16 10:30:00-05:00,154.91000366210938,155.1300048828125,154.42999267578125,154.77000427246094,274471,0.0,0.0,0.0
2022-11-16 11:30:00-05:00,154.75,154.80499267578125,154.32000732421875,154.47000122070312,183216,0.0,0.0,0.0
2022-11-16 12:30:00-05:00,154.47000122070312,154.91000366210938,154.33999633789062,154.35000610351562,182751,0.0,0.0,0.0
2022-11-16 13:30:00-05:00,154.3699951171875,154.4199981689453,154.02999877929688,154.27499389648438,209363,0.0,0.0,0.0
