Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-09-22 09:30:00-04:00,24.774999618530273,24.774999618530273,24.774999618530273,24.774999618530273,0,0.0,0.0,0.0
2023-09-22 10:30:00-04:00,24.875,24.875,24.87299919128418,24.87299919128418,5100,0.0,0.0,0.0
2023-09-22 11:30:00-04:00,24.8700008392334,24.8799991607666,24.8700008392334,24.8799991607666,5202,0.0,0.0,0.0
2023-09-22 13:30:00-04:00,24.90999984741211,24.920000076293945,24.905000686645508,24.907699584960938,3125,0.0,0.0,0.0
2023-09-22 14:30:00-04:00,24.8799991607666,24.8799991607666,24.8799991607666,24.8799991607666,0,0.0,0.0,0.0
2023-09-25 14:30:00-04:00,24.65999984741211,24.65999984741211,24.526399612426758,24.526399612426758,0,0.0,0.0,0.0
2023-10-02 09:30:00-04:00,24.459999084472656,24.459999084472656,24.420000076293945,24.420000076293945,999,0.0,0.0,0.0
2023-10-02 10:30:00-04:00,24.399999618530273,24.399999618530273,24.3799991607666,24.3799991607666,9238,0.0,0.0,0.0
2023-10-02 13:30:00-04:00,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,700,0.0,0.0,0.0
2023-10-02 15:30:00-04:00,24.32040023803711,24.32979965209961,24.31920051574707,24.31920051574707,1700,0.0,0.0,0.0
2023-10-03 09:30:00-04:00,24.280000686645508,24.280000686645508,24.08609962463379,24.08609962463379,0,0.0,0.0,0.0
2023-10-04 13:30:00-04:00,24.170000076293945,24.170000076293945,24.170000076293945,24.170000076293945,828,0.0,0.0,0.0
2023-10-04 14:30:00-04:00,24.200000762939453,24.224000930786133,24.200000762939453,24.224000930786133,100,0.0,0.0,0.0
2023-10-05 09:30:00-04:00,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,0,0.0,0.0,0.0
2023-10-05 11:30:00-04:00,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,500,0.0,0.0,0.0
2023-10-05 12:30:00-04:00,24.209999084472656,24.209999084472656,24.200000762939453,24.200000762939453,0,0.0,0.0,0.0
2023-10-06 14:30:00-04:00,24.073999404907227,24.073999404907227,24.06679916381836,24.06679916381836,1000,0.0,0.0,0.0
2023-10-09 09:30:00-04:00,24.219999313354492,24.290000915527344,24.219999313354492,24.266199111938477,0,0.0,0.0,0.0
2023-10-09 11:30:00-04:00,24.31999969482422,24.3700008392334,24.31999969482422,24.360000610351562,3800,0.0,0.0,0.0
