Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-11-06 12:30:00-05:00,10.470000267028809,10.470000267028809,10.4399995803833,10.4399995803833,64920,0.0,0.0,0.0
2023-11-06 14:30:00-05:00,10.479999542236328,10.528300285339355,10.47029972076416,10.528300285339355,0,0.0,0.0,0.0
2023-11-08 13:30:00-05:00,10.550000190734863,10.550000190734863,10.524999618530273,10.524999618530273,7,0.0,0.0,0.0
2023-11-09 13:30:00-05:00,10.475899696350098,10.667799949645996,10.475899696350098,10.667799949645996,1250,0.0,0.0,0.0
2023-11-13 09:30:00-05:00,10.609999656677246,10.619999885559082,10.609999656677246,10.619999885559082,3412,0.0,0.0,0.0
2023-11-13 13:30:00-05:00,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,403,0.0,0.0,0.0
2023-11-13 14:30:00-05:00,10.670000076293945,10.670000076293945,10.630800247192383,10.630800247192383,4700,0.0,0.0,0.0
2023-11-14 10:30:00-05:00,11.005000114440918,11.005000114440918,11.005000114440918,11.005000114440918,2000,0.0,0.0,0.0
2023-11-14 12:30:00-05:00,10.979999542236328,10.979999542236328,10.960200309753418,10.960200309753418,0,0.0,0.0,0.0
2023-11-16 15:30:00-05:00,10.9399995803833,10.9399995803833,10.930800437927246,10.930800437927246,0,0.0,0.0,0.0
2023-11-17 11:30:00-05:00,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,476,0.0,0.0,0.0
2023-11-17 13:30:00-05:00,10.989999771118164,11.001199722290039,10.989999771118164,11.001199722290039,100,0.0,0.0,0.0
2023-11-20 09:30:00-05:00,11.029999732971191,11.075799942016602,11.029999732971191,11.075799942016602,0,0.0,0.0,0.0
2023-11-21 10:30:00-05:00,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,110,0.0,0.0,0.0
2023-11-21 11:30:00-05:00,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,100,0.0,0.0,0.0
2023-11-21 12:30:00-05:00,11.024999618530273,11.039999961853027,11.0,11.004500389099121,2535,0.0,0.0,0.0
2023-11-22 09:30:00-05:00,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,0,0.0,0.0,0.0
2023-11-22 11:30:00-05:00,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,100,0.0,0.0,0.0
2023-11-22 14:30:00-05:00,11.020000457763672,11.039999961853027,11.010000228881836,11.034199714660645,2780,0.0,0.0,0.0
2023-11-24 11:30:00-05:00,11.039999961853027,11.050200462341309,11.039999961853027,11.050200462341309,0,0.0,0.0,0.0
2023-11-27 09:30:00-05:00,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,0,0.0,0.0,0.0
2023-11-27 10:30:00-05:00,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,165,0.0,0.0,0.0
2023-11-27 15:30:00-05:00,11.079999923706055,11.079999923706055,11.078100204467773,11.078100204467773,120,0.0,0.0,0.0
2023-11-28 09:30:00-05:00,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0
2023-11-28 10:30:00-05:00,11.040200233459473,11.040200233459473,11.03499984741211,11.03499984741211,609,0.0,0.0,0.0
2023-11-29 11:30:00-05:00,11.155699729919434,11.229100227355957,11.155699729919434,11.229100227355957,0,0.0,0.0,0.0
2023-12-01 13:30:00-05:00,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,99,0.0,0.0,0.0
2023-12-01 14:30:00-05:00,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,108,0.0,0.0,0.0
2023-12-01 15:30:00-05:00,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,325,0.0,0.0,0.0
2023-12-11 11:30:00-05:00,11.429900169372559,11.430000305175781,11.424300193786621,11.424300193786621,0,0.0,0.0,0.0
2023-12-12 09:30:00-05:00,11.399999618530273,11.623200416564941,11.399999618530273,11.623200416564941,202,0.0,0.0,0.0
2023-12-19 12:30:00-05:00,11.95989990234375,11.965499877929688,11.804800033569336,11.804800033569336,0,0.0,0.0,0.0
2023-12-22 13:30:00-05:00,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,514,0.0,0.0,0.0
2023-12-26 14:30:00-05:00,12.010000228881836,12.010000228881836,11.975000381469727,11.995400428771973,0,0.0,0.0,0.0
2024-01-09 09:30:00-05:00,11.731399536132812,11.804100036621094,11.731399536132812,11.804100036621094,57,0.0,0.0,0.0
2024-01-12 13:30:00-05:00,11.890000343322754,11.890000343322754,11.890000343322754,11.890000343322754,515,0.0,0.0,0.0
2024-01-12 14:30:00-05:00,11.890000343322754,11.890000343322754,11.869999885559082,11.869999885559082,4000,0.0,0.0,0.0
2024-01-12 15:30:00-05:00,11.869999885559082,11.869999885559082,11.86989974975586,11.86989974975586,1300,0.0,0.0,0.0
2024-01-16 09:30:00-05:00,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,602,0.0,0.0,0.0
2024-01-16 10:30:00-05:00,11.789999961853027,11.789999961853027,11.789999961853027,11.789999961853027,3000,0.0,0.0,0.0
2024-01-16 11:30:00-05:00,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,100,0.0,0.0,0.0
2024-01-16 13:30:00-05:00,11.749899864196777,11.749899864196777,11.748000144958496,11.748000144958496,400,0.0,0.0,0.0
2024-01-16 14:30:00-05:00,11.739999771118164,11.759699821472168,11.691800117492676,11.691800117492676,0,0.0,0.0,0.0
2024-01-18 11:30:00-05:00,11.739999771118164,11.739999771118164,11.739999771118164,11.739999771118164,1986,0.0,0.0,0.0
2024-01-18 13:30:00-05:00,11.720000267028809,11.75,11.720000267028809,11.75,1200,0.0,0.0,0.0
2024-01-18 14:30:00-05:00,11.779999732971191,11.789999961853027,11.779999732971191,11.789999961853027,700,0.0,0.0,0.0
2024-01-18 15:30:00-05:00,11.800600051879883,11.800600051879883,11.800600051879883,11.800600051879883,0,0.0,0.0,0.0
2024-01-19 15:30:00-05:00,11.9399995803833,11.9399995803833,11.930000305175781,11.937999725341797,443,0.0,0.0,0.0
2024-01-22 14:30:00-05:00,12.020000457763672,12.020000457763672,12.020000457763672,12.020000457763672,539,0.0,0.0,0.0
2024-01-22 15:30:00-05:00,12.029600143432617,12.029600143432617,12.029600143432617,12.029600143432617,0,0.0,0.0,0.0
2024-01-23 13:30:00-05:00,12.0,12.023900032043457,12.0,12.023900032043457,55,0.0,0.0,0.0
2024-01-24 15:30:00-05:00,11.994999885559082,12.120100021362305,11.994999885559082,12.120100021362305,2055,0.0,0.0,0.0
2024-01-30 09:30:00-05:00,12.244999885559082,12.244999885559082,12.224800109863281,12.224800109863281,4,0.0,0.0,0.0
2024-01-31 09:30:00-05:00,11.986900329589844,11.986900329589844,11.986900329589844,11.986900329589844,10061,0.0,0.0,0.0
2024-02-01 09:30:00-05:00,12.020000457763672,12.020000457763672,12.020000457763672,12.020000457763672,0,0.0,0.0,0.0
2024-02-01 10:30:00-05:00,11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,409,0.0,0.0,0.0
2024-02-01 13:30:00-05:00,12.09000015258789,12.100000381469727,12.09000015258789,12.100000381469727,3600,0.0,0.0,0.0
2024-02-01 14:30:00-05:00,12.130000114440918,12.239700317382812,12.130000114440918,12.239700317382812,0,0.0,0.0,0.0
2024-02-06 15:30:00-05:00,12.210000038146973,12.300399780273438,12.210000038146973,12.300399780273438,0,0.0,0.0,0.0
2024-02-09 10:30:00-05:00,12.364999771118164,12.413599967956543,12.364999771118164,12.413599967956543,2052,0.0,0.0,0.0
2024-02-13 09:30:00-05:00,12.199899673461914,12.199899673461914,12.16189956665039,12.16189956665039,9,0.0,0.0,0.0
2024-02-14 12:30:00-05:00,12.290399551391602,12.290399551391602,12.290399551391602,12.290399551391602,100,0.0,0.0,0.0
2024-02-15 12:30:00-05:00,12.329999923706055,12.364299774169922,12.329999923706055,12.364299774169922,0,0.0,0.0,0.0
2024-02-16 10:30:00-05:00,12.319999694824219,12.319999694824219,12.319999694824219,12.319999694824219,260,0.0,0.0,0.0
