Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-11-10 09:30:00-05:00,9.1899995803833,9.430000305175781,9.130000114440918,9.130000114440918,0,0.0,0.0,0.0
2022-11-11 11:30:00-05:00,9.550000190734863,9.57859992980957,9.550000190734863,9.57859992980957,102,0.0,0.0,0.0
2022-11-18 09:30:00-05:00,9.449999809265137,9.456000328063965,9.449999809265137,9.456000328063965,0,0.0,0.0,0.0
2022-11-22 13:30:00-05:00,9.460000038146973,9.460000038146973,9.460000038146973,9.460000038146973,1,0.0,0.0,0.0
2022-11-22 14:30:00-05:00,9.460000038146973,9.524499893188477,9.460000038146973,9.524499893188477,700,0.0,0.0,0.0
2022-11-23 15:30:00-05:00,9.640000343322754,9.640000343322754,9.593799591064453,9.593799591064453,244,0.0,0.0,0.0
2022-12-02 12:30:00-05:00,9.619999885559082,9.6899995803833,9.619999885559082,9.630000114440918,454,0.0,0.0,0.0
2022-12-06 09:30:00-05:00,9.484100341796875,9.484100341796875,9.484100341796875,9.484100341796875,0,0.0,0.0,0.0
2022-12-06 15:30:00-05:00,9.414299964904785,9.414299964904785,9.40999984741211,9.414299964904785,0,0.0,0.0,0.0
2022-12-08 10:30:00-05:00,9.390000343322754,9.390000343322754,9.390000343322754,9.390000343322754,602,0.0,0.0,0.0
2022-12-08 11:30:00-05:00,9.390000343322754,9.390000343322754,9.390000343322754,9.390000343322754,293,0.0,0.0,0.0
2022-12-08 12:30:00-05:00,9.38010025024414,9.430000305175781,9.380000114440918,9.430000305175781,384,0.0,0.0,0.0
2022-12-09 09:30:00-05:00,9.449999809265137,9.449999809265137,9.404999732971191,9.404999732971191,0,0.0,0.0,0.0
2022-12-15 11:30:00-05:00,9.201700210571289,9.201700210571289,9.201700210571289,9.201700210571289,871,0.0,0.0,0.0
2022-12-19 09:30:00-05:00,9.119999885559082,9.149999618530273,9.119999885559082,9.149999618530273,0,0.0,0.0,0.0
