Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-11-07 09:30:00-05:00,21.291099548339844,21.291099548339844,21.291099548339844,21.291099548339844,0,0.0,0.0,0.0
2023-11-07 14:30:00-05:00,21.290000915527344,21.290000915527344,21.114900588989258,21.114900588989258,12,0.0,0.0,0.0
2023-11-09 14:30:00-05:00,20.895599365234375,21.260499954223633,20.895599365234375,21.260499954223633,0,0.0,0.0,0.0
2023-11-30 10:30:00-05:00,22.049999237060547,22.295000076293945,22.049999237060547,22.295000076293945,100,0.0,0.0,0.0
2023-12-20 12:30:00-05:00,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,1000,0.0,0.0,0.0
2023-12-20 13:30:00-05:00,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,206,0.0,0.0,0.0
2023-12-20 14:30:00-05:00,23.149999618530273,23.189899444580078,22.802000045776367,23.189899444580078,0,0.0,0.0,0.0
2023-12-27 13:30:00-05:00,23.65999984741211,23.65999984741211,23.556800842285156,23.556800842285156,200,0.0,0.0,0.0
2024-01-04 14:30:00-05:00,22.719999313354492,22.81130027770996,22.654600143432617,22.81130027770996,320961,0.0,0.0,0.0
2024-01-08 14:30:00-05:00,22.969999313354492,22.969999313354492,22.919700622558594,22.919700622558594,0,0.0,0.0,0.0
2024-01-09 14:30:00-05:00,22.549999237060547,22.549999237060547,22.5039005279541,22.5039005279541,399838,0.0,0.0,0.0
2024-01-10 14:30:00-05:00,22.4414005279541,22.494699478149414,22.4414005279541,22.494699478149414,0,0.0,0.0,0.0
2024-01-16 13:30:00-05:00,21.989999771118164,21.989999771118164,21.650699615478516,21.650699615478516,6660,0.0,0.0,0.0
2024-01-23 09:30:00-05:00,22.040000915527344,22.040000915527344,22.040000915527344,22.040000915527344,0,0.0,0.0,0.0
2024-01-23 13:30:00-05:00,22.049999237060547,22.5,22.049999237060547,22.139999389648438,0,0.0,0.0,0.0
2024-01-23 14:30:00-05:00,22.15999984741211,22.170000076293945,22.15999984741211,22.170000076293945,0,0.0,0.0,0.0
2024-01-24 09:30:00-05:00,22.40999984741211,22.40999984741211,22.40999984741211,22.40999984741211,0,0.0,0.0,0.0
2024-01-24 10:30:00-05:00,22.350000381469727,22.350000381469727,22.350000381469727,22.350000381469727,10208,0.0,0.0,0.0
2024-01-24 11:30:00-05:00,22.285200119018555,22.378799438476562,22.285200119018555,22.378799438476562,5123,0.0,0.0,0.0
2024-01-29 14:30:00-05:00,22.459999084472656,22.52120018005371,22.459999084472656,22.52120018005371,1299,0.0,0.0,0.0
2024-02-01 11:30:00-05:00,22.805999755859375,22.8799991607666,22.805999755859375,22.84589958190918,4821,0.0,0.0,0.0
2024-02-01 12:30:00-05:00,22.75,22.75,22.75,22.75,151,0.0,0.0,0.0
2024-02-01 13:30:00-05:00,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,664,0.0,0.0,0.0
2024-02-01 14:30:00-05:00,22.84000015258789,22.850000381469727,22.82939910888672,22.82939910888672,10094,0.0,0.0,0.0
2024-02-02 09:30:00-05:00,22.795000076293945,22.802400588989258,22.795000076293945,22.802400588989258,0,0.0,0.0,0.0
2024-02-02 10:30:00-05:00,22.829099655151367,22.8700008392334,22.80500030517578,22.8700008392334,157789,0.0,0.0,0.0
2024-02-02 11:30:00-05:00,22.84000015258789,22.84000015258789,22.84000015258789,22.84000015258789,2264,0.0,0.0,0.0
