Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-08-07 09:30:00-04:00,20.030000686645508,20.049999237060547,20.030000686645508,20.040000915527344,0,0.0,0.0,0.0
2023-08-07 11:30:00-04:00,20.030000686645508,20.030000686645508,20.030000686645508,20.030000686645508,0,0.0,0.0,0.0
2023-08-07 14:30:00-04:00,20.040000915527344,20.040000915527344,20.040000915527344,20.040000915527344,7117,0.0,0.0,0.0
2023-08-08 10:30:00-04:00,20.079999923706055,20.079999923706055,20.059999465942383,20.059999465942383,1502,0.0,0.0,0.0
2023-08-08 12:30:00-04:00,20.05500030517578,20.06999969482422,20.05500030517578,20.059999465942383,3600,0.0,0.0,0.0
2023-08-09 09:30:00-04:00,20.09000015258789,20.100000381469727,20.09000015258789,20.09000015258789,5118,0.0,0.0,0.0
2023-08-09 10:30:00-04:00,20.084999084472656,20.094999313354492,20.079999923706055,20.09000015258789,4900,0.0,0.0,0.0
2023-08-09 11:30:00-04:00,20.09000015258789,20.09000015258789,20.09000015258789,20.09000015258789,0,0.0,0.0,0.0
2023-08-09 15:30:00-04:00,20.10919952392578,20.10919952392578,20.10919952392578,20.10919952392578,18359,0.0,0.0,0.0
2023-08-10 10:30:00-04:00,20.110000610351562,20.110000610351562,20.100000381469727,20.100000381469727,2000,0.0,0.0,0.0
2023-08-10 11:30:00-04:00,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,0,0.0,0.0,0.0
2023-08-10 12:30:00-04:00,20.099899291992188,20.099899291992188,20.079999923706055,20.079999923706055,4018,0.0,0.0,0.0
2023-08-10 13:30:00-04:00,20.06999969482422,20.06999969482422,20.040000915527344,20.040000915527344,2000,0.0,0.0,0.0
2023-08-10 14:30:00-04:00,20.030000686645508,20.030000686645508,20.020000457763672,20.020000457763672,4500,0.0,0.0,0.0
2023-08-10 15:30:00-04:00,20.020000457763672,20.030000686645508,20.020000457763672,20.024999618530273,1664,0.0,0.0,0.0
2023-08-11 09:30:00-04:00,19.920000076293945,19.93000030517578,19.889999389648438,19.90999984741211,4560,0.0,0.0,0.0
2023-08-11 10:30:00-04:00,19.93000030517578,19.93000030517578,19.93000030517578,19.93000030517578,500,0.0,0.0,0.0
2023-08-11 11:30:00-04:00,19.920000076293945,19.920000076293945,19.90999984741211,19.90999984741211,0,0.0,0.0,0.0
2023-08-11 13:30:00-04:00,19.90999984741211,19.90999984741211,19.90999984741211,19.90999984741211,20842,0.0,0.0,0.0
2023-08-11 14:30:00-04:00,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,10300,0.0,0.0,0.0
2023-08-11 15:30:00-04:00,19.899999618530273,19.905000686645508,19.899999618530273,19.899999618530273,503,0.0,0.0,0.0
2023-08-14 10:30:00-04:00,19.860000610351562,19.860000610351562,19.860000610351562,19.860000610351562,0,0.0,0.0,0.0
2023-08-14 13:30:00-04:00,19.8799991607666,19.889999389648438,19.8799991607666,19.889999389648438,7700,0.0,0.0,0.0
2023-08-14 14:30:00-04:00,19.889999389648438,19.889999389648438,19.86479949951172,19.86479949951172,3000,0.0,0.0,0.0
2023-08-15 12:30:00-04:00,19.84000015258789,19.84000015258789,19.84000015258789,19.84000015258789,1500,0.0,0.0,0.0
2023-08-15 13:30:00-04:00,19.829999923706055,19.829999923706055,19.829999923706055,19.829999923706055,2700,0.0,0.0,0.0
2023-08-15 14:30:00-04:00,19.829999923706055,19.829999923706055,19.829999923706055,19.829999923706055,0,0.0,0.0,0.0
2023-08-16 13:30:00-04:00,19.780000686645508,19.780000686645508,19.780000686645508,19.780000686645508,500,0.0,0.0,0.0
2023-08-17 11:30:00-04:00,19.75,19.75,19.729999542236328,19.729999542236328,500,0.0,0.0,0.0
2023-08-17 15:30:00-04:00,19.75,19.75,19.75,19.75,0,0.0,0.0,0.0
2023-08-18 13:30:00-04:00,19.770000457763672,19.770000457763672,19.770000457763672,19.770000457763672,500,0.0,0.0,0.0
2023-08-21 09:30:00-04:00,19.780000686645508,19.780000686645508,19.68000030517578,19.68000030517578,7600,0.0,0.0,0.0
2023-08-21 10:30:00-04:00,19.68000030517578,19.690000534057617,19.68000030517578,19.68000030517578,0,0.0,0.0,0.0
