Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-11-09 10:30:00-05:00,25.290000915527344,25.299999237060547,25.259000778198242,25.259000778198242,2000,0.0,0.0,0.0
2023-11-09 11:30:00-05:00,25.270000457763672,25.270000457763672,24.96969985961914,24.96969985961914,39850,0.0,0.0,0.0
2023-11-10 10:30:00-05:00,25.09000015258789,25.09000015258789,25.09000015258789,25.09000015258789,0,0.0,0.0,0.0
2023-11-10 11:30:00-05:00,25.110000610351562,25.149999618530273,25.110000610351562,25.149999618530273,29950,0.0,0.0,0.0
2023-11-10 15:30:00-05:00,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,320,0.0,0.0,0.0
2023-11-13 09:30:00-05:00,25.20319938659668,25.26740074157715,25.20319938659668,25.26740074157715,0,0.0,0.0,0.0
2023-11-14 09:30:00-05:00,25.93000030517578,25.93000030517578,25.80030059814453,25.80030059814453,92,0.0,0.0,0.0
2023-11-16 09:30:00-05:00,25.829999923706055,25.832199096679688,25.829999923706055,25.832199096679688,0,0.0,0.0,0.0
2023-11-17 13:30:00-05:00,25.8799991607666,25.8799991607666,25.856599807739258,25.856599807739258,12000,0.0,0.0,0.0
2023-11-20 13:30:00-05:00,26.110000610351562,26.110000610351562,26.069900512695312,26.069900512695312,0,0.0,0.0,0.0
2023-11-24 12:30:00-05:00,26.27750015258789,26.27750015258789,26.27750015258789,26.27750015258789,0,0.0,0.0,0.0
2023-11-28 11:30:00-05:00,26.290000915527344,26.290000915527344,26.290000915527344,26.290000915527344,0,0.0,0.0,0.0
2023-11-28 12:30:00-05:00,26.388200759887695,26.388200759887695,26.15999984741211,26.388200759887695,8886,0.0,0.0,0.0
2023-12-04 09:30:00-05:00,26.209999084472656,26.7406005859375,26.209999084472656,26.721399307250977,0,0.0,0.0,0.0
2023-12-12 10:30:00-05:00,26.969999313354492,26.969999313354492,26.969999313354492,26.969999313354492,1570,0.0,0.0,0.0
2023-12-12 12:30:00-05:00,27.309999465942383,27.718399047851562,27.309999465942383,27.718399047851562,0,0.0,0.0,0.0
2023-12-14 09:30:00-05:00,27.760000228881836,27.989999771118164,27.709999084472656,27.860000610351562,280,0.0,0.0,0.0
2023-12-14 10:30:00-05:00,27.6299991607666,27.670000076293945,27.6299991607666,27.670000076293945,200,0.0,0.0,0.0
2023-12-14 11:30:00-05:00,27.65999984741211,27.709999084472656,27.65999984741211,27.700000762939453,301,0.0,0.0,0.0
2023-12-14 14:30:00-05:00,27.600099563598633,27.6299991607666,27.600000381469727,27.623300552368164,1100,0.0,0.0,0.0
2023-12-15 10:30:00-05:00,27.68000030517578,27.70479965209961,27.68000030517578,27.70479965209961,0,0.0,0.0,0.0
2023-12-19 10:30:00-05:00,28.0,28.0,27.974000930786133,27.974000930786133,0,0.0,0.0,0.0
2023-12-20 09:30:00-05:00,28.048999786376953,28.04990005493164,28.048999786376953,28.04990005493164,0,0.0,0.0,0.0
2023-12-20 13:30:00-05:00,28.389999389648438,28.43000030517578,28.389999389648438,28.389999389648438,500,0.0,0.0,0.0
2023-12-20 14:30:00-05:00,27.790000915527344,27.790000915527344,27.649099349975586,27.649099349975586,0,0.0,0.0,0.0
2023-12-21 09:30:00-05:00,27.916000366210938,27.916000366210938,27.916000366210938,27.916000366210938,0,0.0,0.0,0.0
2023-12-22 11:30:00-05:00,28.0,28.0,27.999900817871094,27.999900817871094,200,0.0,0.0,0.0
2023-12-22 12:30:00-05:00,28.0,28.0,27.95870018005371,27.95870018005371,318,0.0,0.0,0.0
2023-12-27 14:30:00-05:00,28.09000015258789,28.09000015258789,28.09000015258789,28.09000015258789,0,0.0,0.0,0.0
2023-12-27 15:30:00-05:00,28.010000228881836,28.10610008239746,28.010000228881836,28.10610008239746,100,0.0,0.0,0.0
2024-01-02 09:30:00-05:00,27.75670051574707,27.75670051574707,27.75670051574707,27.75670051574707,0,0.0,0.0,0.0
2024-01-03 13:30:00-05:00,27.59000015258789,27.59000015258789,27.49449920654297,27.49449920654297,189,0.0,0.0,0.0
2024-01-04 09:30:00-05:00,27.6299991607666,27.6299991607666,27.513200759887695,27.513200759887695,0,0.0,0.0,0.0
2024-01-05 14:30:00-05:00,27.559999465942383,27.559999465942383,27.559999465942383,27.559999465942383,131,0.0,0.0,0.0
2024-01-05 15:30:00-05:00,27.559999465942383,27.581899642944336,27.559900283813477,27.581899642944336,400,0.0,0.0,0.0
2024-01-08 09:30:00-05:00,27.8528995513916,27.8528995513916,27.8528995513916,27.8528995513916,0,0.0,0.0,0.0
2024-01-08 15:30:00-05:00,28.059999465942383,28.059999465942383,28.0580997467041,28.0580997467041,100,0.0,0.0,0.0
2024-01-09 15:30:00-05:00,28.209999084472656,28.423099517822266,28.179100036621094,28.423099517822266,0,0.0,0.0,0.0
2024-01-16 14:30:00-05:00,28.360000610351562,28.36720085144043,28.27090072631836,28.27090072631836,303,0.0,0.0,0.0
2024-01-18 13:30:00-05:00,28.463899612426758,28.463899612426758,28.463899612426758,28.463899612426758,0,0.0,0.0,0.0
2024-01-18 15:30:00-05:00,28.538700103759766,28.952600479125977,28.538700103759766,28.952600479125977,0,0.0,0.0,0.0
2024-01-24 12:30:00-05:00,29.579999923706055,29.579999923706055,29.579999923706055,29.579999923706055,483,0.0,0.0,0.0
2024-01-24 15:30:00-05:00,29.339099884033203,29.350000381469727,29.257299423217773,29.257299423217773,0,0.0,0.0,0.0
2024-01-26 09:30:00-05:00,29.420000076293945,29.440000534057617,29.381099700927734,29.381099700927734,14671,0.0,0.0,0.0
2024-01-29 09:30:00-05:00,29.680299758911133,29.680299758911133,29.680299758911133,29.680299758911133,0,0.0,0.0,0.0
2024-01-30 13:30:00-05:00,29.739299774169922,29.761600494384766,29.361000061035156,29.361000061035156,61,0.0,0.0,0.0
2024-02-01 12:30:00-05:00,29.66990089416504,29.66990089416504,29.66990089416504,29.66990089416504,134,0.0,0.0,0.0
2024-02-01 13:30:00-05:00,29.670000076293945,29.670000076293945,29.66990089416504,29.66990089416504,321,0.0,0.0,0.0
2024-02-01 14:30:00-05:00,29.75,30.144100189208984,29.73979949951172,30.144100189208984,0,0.0,0.0,0.0
2024-02-05 11:30:00-05:00,30.0,30.0,30.0,30.0,14024,0.0,0.0,0.0
2024-02-05 12:30:00-05:00,30.079999923706055,30.102500915527344,30.010000228881836,30.102500915527344,0,0.0,0.0,0.0
2024-02-06 11:30:00-05:00,30.020000457763672,30.11720085144043,30.020000457763672,30.11720085144043,100,0.0,0.0,0.0
2024-02-07 12:30:00-05:00,30.43000030517578,30.464000701904297,30.43000030517578,30.464000701904297,162,0.0,0.0,0.0
2024-02-08 10:30:00-05:00,30.507999420166016,30.507999420166016,30.507999420166016,30.507999420166016,0,0.0,0.0,0.0
2024-02-08 15:30:00-05:00,30.579999923706055,30.579999923706055,30.53569984436035,30.53569984436035,586,0.0,0.0,0.0
2024-02-09 09:30:00-05:00,30.744400024414062,30.846399307250977,30.744400024414062,30.846399307250977,0,0.0,0.0,0.0
2024-02-12 09:30:00-05:00,30.7814998626709,30.7814998626709,30.760000228881836,30.760000228881836,1685,0.0,0.0,0.0
2024-02-12 10:30:00-05:00,30.854999542236328,30.8700008392334,30.854999542236328,30.860000610351562,997,0.0,0.0,0.0
2024-02-12 13:30:00-05:00,30.75,30.75,30.63599967956543,30.63599967956543,900,0.0,0.0,0.0
2024-02-13 09:30:00-05:00,30.469999313354492,30.5,30.469999313354492,30.5,0,0.0,0.0,0.0
2024-02-13 14:30:00-05:00,30.18000030517578,30.18000030517578,30.149999618530273,30.149999618530273,200,0.0,0.0,0.0
2024-02-13 15:30:00-05:00,30.25,30.329999923706055,30.190000534057617,30.329999923706055,1609,0.0,0.0,0.0
2024-02-14 12:30:00-05:00,30.79829978942871,30.79829978942871,30.79829978942871,30.79829978942871,0,0.0,0.0,0.0
2024-02-15 12:30:00-05:00,30.790000915527344,30.8705997467041,30.790000915527344,30.8705997467041,840,0.0,0.0,0.0
2024-02-16 09:30:00-05:00,30.770000457763672,30.770000457763672,30.770000457763672,30.770000457763672,460,0.0,0.0,0.0
2024-02-16 10:30:00-05:00,30.84000015258789,30.840299606323242,30.68589973449707,30.68589973449707,1335,0.0,0.0,0.0
2024-02-21 13:30:00-05:00,30.200000762939453,30.309999465942383,30.139999389648438,30.139999389648438,521,0.0,0.0,0.0
2024-02-21 15:30:00-05:00,30.26729965209961,30.26729965209961,30.26729965209961,30.26729965209961,0,0.0,0.0,0.0
2024-02-22 09:30:00-05:00,30.984399795532227,30.984399795532227,30.984399795532227,30.984399795532227,105,0.0,0.0,0.0
2024-02-22 14:30:00-05:00,31.139999389648438,31.215599060058594,31.11910057067871,31.215599060058594,0,0.0,0.0,0.0
2024-02-27 10:30:00-05:00,31.18000030517578,31.18000030517578,31.03070068359375,31.03070068359375,32,0.0,0.0,0.0
2024-03-05 09:30:00-05:00,31.0,31.0,31.0,31.0,179,0.0,0.0,0.0
2024-03-05 14:30:00-05:00,30.579999923706055,30.579999923706055,30.579999923706055,30.579999923706055,1000,0.0,0.0,0.0
2024-03-05 15:30:00-05:00,30.639999389648438,30.66699981689453,30.639999389648438,30.66699981689453,362,0.0,0.0,0.0
2024-03-06 09:30:00-05:00,31.100000381469727,31.100000381469727,31.100000381469727,31.100000381469727,0,0.0,0.0,0.0
2024-03-06 14:30:00-05:00,31.110000610351562,31.1200008392334,31.110000610351562,31.1200008392334,600,0.0,0.0,0.0
2024-03-06 15:30:00-05:00,31.077299118041992,31.413799285888672,31.077299118041992,31.413799285888672,0,0.0,0.0,0.0
2024-03-11 12:30:00-04:00,30.8799991607666,30.8799991607666,30.87299919128418,30.87299919128418,1035,0.0,0.0,0.0
2024-03-11 15:30:00-04:00,30.899999618530273,30.899999618530273,30.868499755859375,30.868499755859375,100,0.0,0.0,0.0
2024-03-12 14:30:00-04:00,31.350000381469727,31.40999984741211,31.350000381469727,31.404600143432617,0,0.0,0.0,0.0
2024-03-13 13:30:00-04:00,31.43000030517578,31.43000030517578,31.41710090637207,31.41710090637207,30,0.0,0.0,0.0
2024-03-14 11:30:00-04:00,31.219999313354492,31.219999313354492,31.219999313354492,31.219999313354492,1600,0.0,0.0,0.0
2024-03-14 14:30:00-04:00,31.190000534057617,31.26449966430664,31.190000534057617,31.26449966430664,900,0.0,0.0,0.0
2024-03-15 09:30:00-04:00,31.1299991607666,31.1299991607666,30.985700607299805,30.985700607299805,0,0.0,0.0,0.0
2024-03-18 09:30:00-04:00,31.229999542236328,31.229999542236328,31.15570068359375,31.15570068359375,57,0.0,0.0,0.0
2024-03-19 09:30:00-04:00,31.09000015258789,31.30139923095703,31.09000015258789,31.30139923095703,0,0.0,0.0,0.0
2024-03-20 10:30:00-04:00,31.3700008392334,31.3700008392334,31.3700008392334,31.3700008392334,546,0.0,0.0,0.0
2024-03-20 14:30:00-04:00,31.639999389648438,31.639999389648438,31.585500717163086,31.585500717163086,248,0.0,0.0,0.0
2024-03-21 10:30:00-04:00,31.899799346923828,31.899799346923828,31.899799346923828,31.899799346923828,0,0.0,0.0,0.0
2024-03-21 11:30:00-04:00,31.950000762939453,31.950000762939453,31.791799545288086,31.791799545288086,0,0.0,0.0,0.0
2024-03-22 15:30:00-04:00,31.729999542236328,31.729999542236328,31.729999542236328,31.729999542236328,100,0.0,0.0,0.0
2024-03-27 09:30:00-04:00,31.540000915527344,31.540000915527344,31.540000915527344,31.540000915527344,2077,0.0,0.0,0.0
2024-03-27 14:30:00-04:00,31.50629997253418,31.604900360107422,31.50629997253418,31.604900360107422,0,0.0,0.0,0.0
2024-04-01 11:30:00-04:00,31.479999542236328,31.479999542236328,31.43869972229004,31.479999542236328,2936,0.0,0.0,0.0
2024-04-01 12:30:00-04:00,31.47170066833496,31.489999771118164,31.469999313354492,31.489900588989258,6875,0.0,0.0,0.0
2024-04-01 13:30:00-04:00,31.489999771118164,31.489999771118164,31.489999771118164,31.489999771118164,547,0.0,0.0,0.0
2024-04-01 14:30:00-04:00,31.5,31.5,31.499799728393555,31.499799728393555,1144,0.0,0.0,0.0
2024-04-01 15:30:00-04:00,31.510000228881836,31.510000228881836,31.489999771118164,31.489999771118164,311,0.0,0.0,0.0
2024-04-02 09:30:00-04:00,31.520000457763672,31.520000457763672,31.520000457763672,31.520000457763672,0,0.0,0.0,0.0
2024-04-02 10:30:00-04:00,31.1200008392334,31.1200008392334,31.1200008392334,31.1200008392334,403,0.0,0.0,0.0
2024-04-02 11:30:00-04:00,31.06999969482422,31.070100784301758,31.06999969482422,31.070100784301758,372,0.0,0.0,0.0
2024-04-02 15:30:00-04:00,31.190000534057617,31.190000534057617,31.166200637817383,31.166200637817383,0,0.0,0.0,0.0
2024-04-03 10:30:00-04:00,31.280000686645508,31.280000686645508,31.2549991607666,31.2549991607666,790,0.0,0.0,0.0
2024-04-03 11:30:00-04:00,31.23579978942871,31.23579978942871,31.23579978942871,31.23579978942871,275,0.0,0.0,0.0
2024-04-03 12:30:00-04:00,31.219999313354492,31.219999313354492,31.219999313354492,31.219999313354492,255,0.0,0.0,0.0
2024-04-03 14:30:00-04:00,31.229999542236328,31.229999542236328,31.18000030517578,31.21109962463379,0,0.0,0.0,0.0
2024-04-04 13:30:00-04:00,31.31999969482422,31.31999969482422,31.1299991607666,31.1299991607666,1264,0.0,0.0,0.0
2024-04-04 14:30:00-04:00,31.010000228881836,31.010000228881836,30.959999084472656,30.959999084472656,721,0.0,0.0,0.0
2024-04-04 15:30:00-04:00,30.889999389648438,30.889999389648438,30.84000015258789,30.857200622558594,0,0.0,0.0,0.0
2024-04-05 11:30:00-04:00,31.28820037841797,31.28820037841797,31.28820037841797,31.28820037841797,244,0.0,0.0,0.0
2024-04-05 14:30:00-04:00,31.18000030517578,31.18000030517578,31.18000030517578,31.18000030517578,194,0.0,0.0,0.0
2024-04-05 15:30:00-04:00,31.18000030517578,31.20240020751953,31.18000030517578,31.20240020751953,2914,0.0,0.0,0.0
2024-04-08 09:30:00-04:00,31.6200008392334,31.6200008392334,31.329999923706055,31.329999923706055,0,0.0,0.0,0.0
2024-04-08 10:30:00-04:00,31.293800354003906,31.293800354003906,31.242599487304688,31.242599487304688,0,0.0,0.0,0.0
2024-04-09 09:30:00-04:00,31.18000030517578,31.180099487304688,31.18000030517578,31.180099487304688,539,0.0,0.0,0.0
2024-04-09 14:30:00-04:00,31.09000015258789,31.17770004272461,30.96969985961914,30.96969985961914,0,0.0,0.0,0.0
2024-04-12 10:30:00-04:00,30.760000228881836,30.760000228881836,30.760000228881836,30.760000228881836,135,0.0,0.0,0.0
2024-04-12 14:30:00-04:00,30.670000076293945,30.68560028076172,30.649999618530273,30.68560028076172,234,0.0,0.0,0.0
2024-04-15 09:30:00-04:00,31.010000228881836,31.010000228881836,31.010000228881836,31.010000228881836,508,0.0,0.0,0.0
2024-04-15 11:30:00-04:00,30.74020004272461,30.74020004272461,30.74020004272461,30.74020004272461,1070,0.0,0.0,0.0
2024-04-15 14:30:00-04:00,30.299999237060547,30.3257999420166,30.299999237060547,30.3257999420166,0,0.0,0.0,0.0
2024-04-16 10:30:00-04:00,30.34000015258789,30.348600387573242,30.280000686645508,30.280000686645508,644,0.0,0.0,0.0
2024-04-16 11:30:00-04:00,30.340700149536133,30.350099563598633,30.066299438476562,30.066299438476562,0,0.0,0.0,0.0
2024-04-18 09:30:00-04:00,29.989999771118164,29.989999771118164,29.989999771118164,29.989999771118164,3339,0.0,0.0,0.0
2024-04-18 12:30:00-04:00,29.950000762939453,29.950000762939453,29.920900344848633,29.920900344848633,101,0.0,0.0,0.0
2024-04-19 09:30:00-04:00,29.979999542236328,29.979999542236328,29.902799606323242,29.902799606323242,0,0.0,0.0,0.0
