Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-11-10 09:30:00-05:00,19.0625,20.202299118041992,19.0625,20.202299118041992,0,0.0,0.0,0.0
2022-11-11 09:30:00-05:00,20.202299118041992,20.523799896240234,20.202299118041992,20.523799896240234,1,0.0,0.0,0.0
2022-11-14 09:30:00-05:00,20.523799896240234,20.523799896240234,20.389999389648438,20.389999389648438,9,0.0,0.0,0.0
2022-11-15 09:30:00-05:00,20.389999389648438,20.677200317382812,20.389999389648438,20.677200317382812,0,0.0,0.0,0.0
2022-11-16 09:30:00-05:00,20.677200317382812,20.677200317382812,20.41469955444336,20.41469955444336,0,0.0,0.0,0.0
2022-11-17 09:30:00-05:00,20.41469955444336,20.41469955444336,20.410499572753906,20.410499572753906,0,0.0,0.0,0.0
2022-11-18 09:30:00-05:00,20.410499572753906,20.438400268554688,20.410499572753906,20.438400268554688,0,0.0,0.0,0.0
2022-11-21 09:30:00-05:00,20.438400268554688,20.438400268554688,20.257699966430664,20.438400268554688,0,0.0,0.0,0.0
2022-11-22 09:30:00-05:00,20.257699966430664,20.513399124145508,20.257699966430664,20.257699966430664,0,0.0,0.0,0.0
2022-11-23 09:30:00-05:00,20.513399124145508,20.640100479125977,20.513399124145508,20.640100479125977,0,0.0,0.0,0.0
2022-11-25 09:30:00-05:00,20.640100479125977,20.640100479125977,20.603200912475586,20.603200912475586,0,0.0,0.0,0.0
2022-11-28 09:30:00-05:00,20.603200912475586,20.603200912475586,20.378400802612305,20.378400802612305,76,0.0,0.0,0.0
2022-11-29 09:30:00-05:00,20.378400802612305,20.41629981994629,20.378400802612305,20.41629981994629,0,0.0,0.0,0.0
2022-11-30 09:30:00-05:00,20.41629981994629,21.086000442504883,20.41629981994629,21.086000442504883,0,0.0,0.0,0.0
2022-12-01 09:30:00-05:00,21.086000442504883,21.153499603271484,21.086000442504883,21.153499603271484,0,0.0,0.0,0.0
2022-12-02 09:30:00-05:00,21.153499603271484,21.153499603271484,21.151100158691406,21.151100158691406,0,0.0,0.0,0.0
2022-12-05 09:30:00-05:00,21.151100158691406,21.151100158691406,20.846500396728516,20.846500396728516,0,0.0,0.0,0.0
2022-12-06 09:30:00-05:00,20.846500396728516,20.846500396728516,20.846500396728516,20.846500396728516,0,0.0,0.0,0.0
2022-12-06 13:30:00-05:00,20.519899368286133,20.53660011291504,20.519899368286133,20.519899368286133,203,0.0,0.0,0.0
2022-12-12 09:30:00-05:00,20.635000228881836,20.777999877929688,20.635000228881836,20.635000228881836,0,0.0,0.0,0.0
2022-12-13 09:30:00-05:00,20.777999877929688,21.05699920654297,20.777999877929688,21.05699920654297,0,0.0,0.0,0.0
2022-12-14 09:30:00-05:00,21.05699920654297,21.05699920654297,21.05699920654297,21.05699920654297,0,0.0,0.0,0.0
2022-12-14 12:30:00-05:00,21.18000030517578,21.18000030517578,21.18000030517578,21.18000030517578,94,0.0,0.0,0.0
2022-12-14 13:30:00-05:00,21.18000030517578,21.18000030517578,20.399599075317383,21.047199249267578,1818,0.0,0.0,0.0
2022-12-16 15:30:00-05:00,20.1200008392334,20.138200759887695,20.1200008392334,20.138200759887695,0,0.0,0.0,0.0
2022-12-30 15:30:00-05:00,19.8700008392334,19.896299362182617,19.86989974975586,19.896299362182617,1245,0.0,0.0,0.0
2023-01-12 11:30:00-05:00,21.219999313354492,21.399999618530273,21.219999313354492,21.309999465942383,0,0.0,0.0,0.0
2023-01-19 13:30:00-05:00,21.139999389648438,21.463899612426758,21.059999465942383,21.089099884033203,1600,0.0,0.0,0.0
2023-01-27 11:30:00-05:00,22.110000610351562,22.110000610351562,22.092899322509766,22.092899322509766,0,0.0,0.0,0.0
2023-02-02 11:30:00-05:00,22.739999771118164,22.739999771118164,22.739999771118164,22.739999771118164,0,0.0,0.0,0.0
2023-02-02 12:30:00-05:00,22.760000228881836,22.788000106811523,22.40999984741211,22.40999984741211,0,0.0,0.0,0.0
2023-03-06 09:30:00-05:00,22.05459976196289,22.05459976196289,22.030500411987305,22.030500411987305,0,0.0,0.0,0.0
2023-03-07 09:30:00-05:00,22.030500411987305,22.030500411987305,21.7283992767334,21.7283992767334,8,0.0,0.0,0.0
2023-03-08 09:30:00-05:00,21.7283992767334,21.822799682617188,21.7283992767334,21.7283992767334,0,0.0,0.0,0.0
2023-03-09 09:30:00-05:00,21.822799682617188,21.822799682617188,21.479999542236328,21.822799682617188,0,0.0,0.0,0.0
2023-03-10 09:30:00-05:00,21.479999542236328,21.479999542236328,21.271299362182617,21.271299362182617,0,0.0,0.0,0.0
2023-03-13 09:30:00-04:00,21.271299362182617,21.30109977722168,21.271299362182617,21.30109977722168,8,0.0,0.0,0.0
2023-03-14 09:30:00-04:00,21.30109977722168,21.639999389648438,21.30109977722168,21.639999389648438,0,0.0,0.0,0.0
2023-03-15 09:30:00-04:00,21.639999389648438,21.639999389648438,21.431299209594727,21.431299209594727,0,0.0,0.0,0.0
2023-03-16 09:30:00-04:00,21.431299209594727,21.431299209594727,21.431299209594727,21.431299209594727,0,0.0,0.0,0.0
2023-03-16 15:30:00-04:00,21.850000381469727,21.86840057373047,21.735000610351562,21.850000381469727,492,0.0,0.0,0.0
2023-03-20 09:30:00-04:00,21.670000076293945,21.709999084472656,21.65999984741211,21.709999084472656,2000,0.0,0.0,0.0
2023-03-20 10:30:00-04:00,21.760000228881836,22.16550064086914,21.760000228881836,22.16550064086914,500,0.0,0.0,0.0
2023-03-31 10:30:00-04:00,22.760000228881836,22.94059944152832,22.760000228881836,22.760000228881836,0,0.0,0.0,0.0
2023-04-17 11:30:00-04:00,23.125,23.125,23.100000381469727,23.125,650,0.0,0.0,0.0
2023-05-23 10:30:00-04:00,23.444000244140625,23.649900436401367,23.266700744628906,23.444000244140625,450,0.0,0.0,0.0
2023-05-30 12:30:00-04:00,23.829299926757812,23.8700008392334,23.829299926757812,23.829299926757812,0,0.0,0.0,0.0
2023-05-31 11:30:00-04:00,23.609899520874023,24.008399963378906,23.609899520874023,24.008399963378906,178,0.0,0.0,0.0
2023-06-02 09:30:00-04:00,24.479999542236328,24.479999542236328,24.384000778198242,24.384000778198242,0,0.0,0.0,0.0
2023-06-02 13:30:00-04:00,24.3799991607666,24.3799991607666,24.35650062561035,24.379899978637695,1141,0.0,0.0,0.0
2023-06-05 15:30:00-04:00,24.34000015258789,24.34000015258789,24.309999465942383,24.309999465942383,0,0.0,0.0,0.0
2023-06-06 13:30:00-04:00,24.499000549316406,24.510000228881836,24.485000610351562,24.508699417114258,4160,0.0,0.0,0.0
2023-06-06 14:30:00-04:00,24.488300323486328,24.488300323486328,24.488300323486328,24.488300323486328,0,0.0,0.0,0.0
2023-06-07 09:30:00-04:00,24.469999313354492,24.469999313354492,24.469999313354492,24.469999313354492,10945,0.0,0.0,0.0
2023-06-07 10:30:00-04:00,24.399999618530273,24.399999618530273,24.100000381469727,24.100000381469727,101,0.0,0.0,0.0
2023-06-08 09:30:00-04:00,24.25,24.385000228881836,24.25,24.269899368286133,42396,0.0,0.0,0.0
2023-06-09 09:30:00-04:00,24.610000610351562,24.610000610351562,24.609899520874023,24.609899520874023,173655,0.0,0.0,0.0
2023-06-09 10:30:00-04:00,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,100,0.0,0.0,0.0
2023-06-09 11:30:00-04:00,24.469999313354492,24.469999313354492,24.44930076599121,24.469999313354492,200,0.0,0.0,0.0
2023-06-12 09:30:00-04:00,24.579999923706055,24.7460994720459,24.579999923706055,24.7460994720459,0,0.0,0.0,0.0
2023-06-13 09:30:00-04:00,25.280000686645508,25.309999465942383,25.25,25.280000686645508,18624,0.0,0.0,0.0
2023-06-13 10:30:00-04:00,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,82713,0.0,0.0,0.0
2023-06-13 14:30:00-04:00,25.0,25.018999099731445,24.98699951171875,24.98699951171875,305,0.0,0.0,0.0
2023-06-14 09:30:00-04:00,25.139999389648438,25.139999389648438,25.139999389648438,25.139999389648438,0,0.0,0.0,0.0
2023-06-14 10:30:00-04:00,25.15999984741211,25.15999984741211,25.139999389648438,25.149999618530273,2204,0.0,0.0,0.0
2023-06-14 13:30:00-04:00,25.170000076293945,25.170000076293945,25.07900047302246,25.07900047302246,0,0.0,0.0,0.0
2023-06-15 09:30:00-04:00,25.209999084472656,25.260000228881836,25.209999084472656,25.260000228881836,5930,0.0,0.0,0.0
2023-06-15 14:30:00-04:00,25.479999542236328,25.489999771118164,25.423799514770508,25.423799514770508,0,0.0,0.0,0.0
2023-06-16 10:30:00-04:00,25.459999084472656,25.469999313354492,25.459999084472656,25.469999313354492,4415,0.0,0.0,0.0
2023-06-16 11:30:00-04:00,25.379899978637695,25.41990089416504,25.379899978637695,25.41990089416504,1616,0.0,0.0,0.0
2023-06-16 15:30:00-04:00,25.3799991607666,25.3799991607666,25.29129981994629,25.29129981994629,165,0.0,0.0,0.0
2023-06-20 09:30:00-04:00,25.190000534057617,25.190000534057617,25.170000076293945,25.18000030517578,0,0.0,0.0,0.0
2023-06-20 10:30:00-04:00,25.079999923706055,25.079999923706055,25.020000457763672,25.020000457763672,399,0.0,0.0,0.0
2023-06-20 13:30:00-04:00,25.06999969482422,25.06999969482422,25.059999465942383,25.059999465942383,300,0.0,0.0,0.0
2023-06-20 15:30:00-04:00,25.065000534057617,25.065000534057617,25.040000915527344,25.065000534057617,200,0.0,0.0,0.0
2023-06-21 11:30:00-04:00,24.8799991607666,24.8799991607666,24.8799991607666,24.8799991607666,100,0.0,0.0,0.0
2023-06-21 12:30:00-04:00,24.8700008392334,24.8700008392334,24.84469985961914,24.84469985961914,0,0.0,0.0,0.0
2023-06-23 11:30:00-04:00,24.717899322509766,24.717899322509766,24.682199478149414,24.717899322509766,209,0.0,0.0,0.0
2023-06-27 09:30:00-04:00,24.600000381469727,24.805599212646484,24.579999923706055,24.799699783325195,0,0.0,0.0,0.0
2023-07-03 12:30:00-04:00,25.024999618530273,25.024999618530273,25.024999618530273,25.024999618530273,317,0.0,0.0,0.0
2023-07-07 09:30:00-04:00,24.681100845336914,24.689699172973633,24.681100845336914,24.689699172973633,96,0.0,0.0,0.0
2023-07-12 15:30:00-04:00,25.235000610351562,25.235000610351562,25.235000610351562,25.235000610351562,120,0.0,0.0,0.0
2023-07-13 09:30:00-04:00,25.47100067138672,25.56999969482422,25.469999313354492,25.569900512695312,541,0.0,0.0,0.0
2023-07-13 11:30:00-04:00,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,1370,0.0,0.0,0.0
2023-07-13 14:30:00-04:00,25.615299224853516,25.63990020751953,25.615299224853516,25.63990020751953,180,0.0,0.0,0.0
2023-07-14 10:30:00-04:00,25.56999969482422,25.56999969482422,25.56999969482422,25.56999969482422,9361,0.0,0.0,0.0
2023-07-14 12:30:00-04:00,25.5,25.5,25.459999084472656,25.459999084472656,0,0.0,0.0,0.0
2023-07-19 09:30:00-04:00,25.66230010986328,25.66230010986328,25.3572998046875,25.3572998046875,0,0.0,0.0,0.0
2023-07-21 14:30:00-04:00,25.405000686645508,25.405000686645508,25.399999618530273,25.399999618530273,257,0.0,0.0,0.0
2023-07-25 10:30:00-04:00,25.480899810791016,25.480899810791016,25.480899810791016,25.480899810791016,0,0.0,0.0,0.0
2023-07-26 10:30:00-04:00,25.526899337768555,25.526899337768555,25.526899337768555,25.526899337768555,1015,0.0,0.0,0.0
2023-07-27 11:30:00-04:00,25.83989906311035,25.84000015258789,25.838499069213867,25.84000015258789,10,0.0,0.0,0.0
2023-07-27 13:30:00-04:00,25.49799919128418,25.913299560546875,25.49799919128418,25.913299560546875,0,0.0,0.0,0.0
2023-08-01 09:30:00-04:00,25.770000457763672,25.770000457763672,25.70009994506836,25.70009994506836,4530,0.0,0.0,0.0
2023-08-01 14:30:00-04:00,25.74489974975586,25.79990005493164,25.74489974975586,25.76180076599121,1433,0.0,0.0,0.0
2023-08-02 09:30:00-04:00,25.479999542236328,25.479999542236328,25.3700008392334,25.420000076293945,0,0.0,0.0,0.0
2023-08-02 10:30:00-04:00,25.263599395751953,25.263599395751953,25.263599395751953,25.263599395751953,0,0.0,0.0,0.0
2023-08-03 10:30:00-04:00,25.0802001953125,25.194299697875977,25.0802001953125,25.194299697875977,539,0.0,0.0,0.0
2023-08-04 10:30:00-04:00,25.405000686645508,25.40999984741211,25.405000686645508,25.40999984741211,161,0.0,0.0,0.0
2023-08-04 11:30:00-04:00,25.424999237060547,25.43000030517578,25.424999237060547,25.43000030517578,500,0.0,0.0,0.0
2023-08-04 12:30:00-04:00,25.485000610351562,25.489999771118164,25.170299530029297,25.170299530029297,1302,0.0,0.0,0.0
2023-08-07 10:30:00-04:00,25.290000915527344,25.290000915527344,25.290000915527344,25.290000915527344,0,0.0,0.0,0.0
2023-08-07 14:30:00-04:00,25.235000610351562,25.398700714111328,25.235000610351562,25.398700714111328,0,0.0,0.0,0.0
2023-08-09 13:30:00-04:00,25.079700469970703,25.079700469970703,25.079700469970703,25.079700469970703,0,0.0,0.0,0.0
2023-08-10 11:30:00-04:00,25.209999084472656,25.209999084472656,25.209999084472656,25.209999084472656,156,0.0,0.0,0.0
2023-08-10 14:30:00-04:00,25.139999389648438,25.139999389648438,25.098800659179688,25.098800659179688,626,0.0,0.0,0.0
2023-08-11 09:30:00-04:00,24.920000076293945,24.920000076293945,24.920000076293945,24.920000076293945,0,0.0,0.0,0.0
2023-08-11 11:30:00-04:00,24.860000610351562,24.90999984741211,24.860000610351562,24.90999984741211,0,0.0,0.0,0.0
2023-08-14 12:30:00-04:00,25.015199661254883,25.015199661254883,24.73509979248047,24.73509979248047,185,0.0,0.0,0.0
2023-08-16 09:30:00-04:00,24.61009979248047,24.61009979248047,24.61009979248047,24.61009979248047,443,0.0,0.0,0.0
2023-08-16 12:30:00-04:00,24.530099868774414,24.530099868774414,24.530099868774414,24.530099868774414,205,0.0,0.0,0.0
2023-08-16 13:30:00-04:00,24.520000457763672,24.520000457763672,24.520000457763672,24.520000457763672,200,0.0,0.0,0.0
2023-08-16 14:30:00-04:00,24.559499740600586,24.59000015258789,24.454700469970703,24.454700469970703,0,0.0,0.0,0.0
2023-08-17 15:30:00-04:00,24.369600296020508,24.369600296020508,24.262800216674805,24.262800216674805,0,0.0,0.0,0.0
2023-08-22 10:30:00-04:00,24.442899703979492,24.442899703979492,24.442899703979492,24.442899703979492,257,0.0,0.0,0.0
2023-08-23 10:30:00-04:00,24.367000579833984,24.76219940185547,24.367000579833984,24.367000579833984,0,0.0,0.0,0.0
2023-08-29 10:30:00-04:00,25.0,25.10689926147461,24.920000076293945,25.10689926147461,1900,0.0,0.0,0.0
2023-09-06 10:30:00-04:00,24.889999389648438,24.971500396728516,24.889999389648438,24.901199340820312,0,0.0,0.0,0.0
2023-09-11 13:30:00-04:00,25.170000076293945,25.180599212646484,25.03219985961914,25.03219985961914,103,0.0,0.0,0.0
2023-09-13 14:30:00-04:00,24.979999542236328,25.05970001220703,24.979999542236328,25.05970001220703,0,0.0,0.0,0.0
2023-09-14 14:30:00-04:00,25.25,25.25,25.25,25.25,32189,0.0,0.0,0.0
2023-09-15 09:30:00-04:00,25.18000030517578,25.18000030517578,25.1200008392334,25.1299991607666,0,0.0,0.0,0.0
2023-09-15 10:30:00-04:00,25.1299991607666,25.1299991607666,25.040000915527344,25.079999923706055,4810,0.0,0.0,0.0
2023-09-15 11:30:00-04:00,25.06999969482422,25.09000015258789,25.059999465942383,25.06999969482422,41995,0.0,0.0,0.0
2023-09-15 12:30:00-04:00,25.079999923706055,25.100000381469727,25.0,25.0,3455,0.0,0.0,0.0
2023-09-15 13:30:00-04:00,24.989999771118164,25.030000686645508,24.989999771118164,24.989999771118164,3588,0.0,0.0,0.0
2023-09-15 14:30:00-04:00,24.989999771118164,25.010000228881836,24.989999771118164,25.0,4496,0.0,0.0,0.0
2023-09-15 15:30:00-04:00,25.010000228881836,25.010000228881836,24.979999542236328,24.989999771118164,8645,0.0,0.0,0.0
2023-09-18 09:30:00-04:00,25.229999542236328,25.229999542236328,25.229999542236328,25.229999542236328,0,0.0,0.0,0.0
2023-09-18 11:30:00-04:00,24.979999542236328,24.979999542236328,24.979999542236328,24.979999542236328,0,0.0,0.0,0.0
2023-09-19 15:30:00-04:00,24.93000030517578,24.93000030517578,24.93000030517578,24.93000030517578,21251,0.0,0.0,0.0
2023-09-20 11:30:00-04:00,24.979999542236328,24.989999771118164,24.979999542236328,24.989999771118164,200,0.0,0.0,0.0
2023-09-20 12:30:00-04:00,25.0,25.0,25.0,25.0,300,0.0,0.0,0.0
2023-09-20 13:30:00-04:00,24.969999313354492,24.969999313354492,24.8799991607666,24.90999984741211,300,0.0,0.0,0.0
2023-09-20 14:30:00-04:00,24.959999084472656,24.959999084472656,24.780000686645508,24.780000686645508,59960,0.0,0.0,0.0
2023-09-20 15:30:00-04:00,24.75,24.75,24.700000762939453,24.729000091552734,0,0.0,0.0,0.0
2023-09-21 14:30:00-04:00,24.291000366210938,24.309999465942383,24.291000366210938,24.299999237060547,52570,0.0,0.0,0.0
2023-09-21 15:30:00-04:00,24.270000457763672,24.2810001373291,24.229999542236328,24.278400421142578,0,0.0,0.0,0.0
2023-09-22 09:30:00-04:00,24.40999984741211,24.459999084472656,24.389999389648438,24.389999389648438,9719,0.0,0.0,0.0
2023-09-22 10:30:00-04:00,24.479999542236328,24.479999542236328,24.479999542236328,24.479999542236328,100,0.0,0.0,0.0
2023-09-22 11:30:00-04:00,24.489999771118164,24.489999771118164,24.459999084472656,24.459999084472656,200,0.0,0.0,0.0
2023-09-22 12:30:00-04:00,24.469999313354492,24.469999313354492,24.420000076293945,24.420000076293945,109897,0.0,0.0,0.0
2023-09-22 13:30:00-04:00,24.34000015258789,24.34000015258789,24.34000015258789,24.34000015258789,100,0.0,0.0,0.0
2023-09-22 14:30:00-04:00,24.360000610351562,24.360000610351562,24.360000610351562,24.360000610351562,100,0.0,0.0,0.0
2023-09-22 15:30:00-04:00,24.31999969482422,24.340900421142578,24.309999465942383,24.340900421142578,200,0.0,0.0,0.0
2023-09-25 09:30:00-04:00,24.25,24.38680076599121,24.219999313354492,24.38680076599121,0,0.0,0.0,0.0
2023-09-26 09:30:00-04:00,24.110000610351562,24.110000610351562,24.0049991607666,24.0049991607666,7100,0.0,0.0,0.0
2023-09-27 10:30:00-04:00,24.020000457763672,24.195100784301758,23.95009994506836,24.195100784301758,278,0.0,0.0,0.0
2023-09-29 09:30:00-04:00,24.16119956970215,24.16119956970215,24.15999984741211,24.15999984741211,0,0.0,0.0,0.0
2023-09-29 11:30:00-04:00,24.059999465942383,24.059999465942383,23.984500885009766,23.984500885009766,1081,0.0,0.0,0.0
2023-10-02 09:30:00-04:00,23.93000030517578,23.95870018005371,23.603200912475586,23.603200912475586,0,0.0,0.0,0.0
2023-10-04 09:30:00-04:00,23.540000915527344,23.577999114990234,23.540000915527344,23.54010009765625,1484,0.0,0.0,0.0
2023-10-04 10:30:00-04:00,23.59000015258789,23.620100021362305,23.59000015258789,23.620100021362305,700,0.0,0.0,0.0
2023-10-04 11:30:00-04:00,23.6299991607666,23.7716007232666,23.6299991607666,23.7716007232666,300,0.0,0.0,0.0
2023-10-06 11:30:00-04:00,24.029199600219727,24.0802001953125,24.029199600219727,24.0802001953125,0,0.0,0.0,0.0
2023-10-13 11:30:00-04:00,24.141000747680664,24.141000747680664,24.141000747680664,24.141000747680664,65,0.0,0.0,0.0
2023-10-13 12:30:00-04:00,24.059999465942383,24.059999465942383,24.059999465942383,24.059999465942383,100,0.0,0.0,0.0
2023-10-13 13:30:00-04:00,24.06999969482422,24.06999969482422,24.06999969482422,24.06999969482422,200,0.0,0.0,0.0
2023-10-13 14:30:00-04:00,24.079999923706055,24.079999923706055,24.079999923706055,24.079999923706055,200,0.0,0.0,0.0
2023-10-13 15:30:00-04:00,24.040000915527344,24.090999603271484,24.040000915527344,24.090999603271484,300,0.0,0.0,0.0
2023-10-16 15:30:00-04:00,24.309999465942383,24.338899612426758,24.2810001373291,24.2810001373291,0,0.0,0.0,0.0
2023-10-23 14:30:00-04:00,23.479999542236328,23.586000442504883,23.387300491333008,23.586000442504883,200,0.0,0.0,0.0
2023-10-25 09:30:00-04:00,23.209999084472656,23.209999084472656,23.125,23.125,0,0.0,0.0,0.0
2023-10-26 13:30:00-04:00,22.850000381469727,22.860000610351562,22.733299255371094,22.733299255371094,17600,0.0,0.0,0.0
2023-11-10 12:30:00-05:00,24.170000076293945,24.170000076293945,24.16990089416504,24.16990089416504,283,0.0,0.0,0.0
2023-11-14 10:30:00-05:00,24.780000686645508,24.856199264526367,24.739999771118164,24.856199264526367,0,0.0,0.0,0.0
2023-11-20 09:30:00-05:00,25.049999237060547,25.18000030517578,24.929500579833984,24.929500579833984,6,0.0,0.0,0.0
2023-11-24 11:30:00-05:00,25.049999237060547,25.100000381469727,25.049999237060547,25.100000381469727,91,0.0,0.0,0.0
2023-11-30 10:30:00-05:00,25.020000457763672,25.21649932861328,25.020000457763672,25.21649932861328,15,0.0,0.0,0.0
2023-12-08 11:30:00-05:00,25.110000610351562,25.270000457763672,25.110000610351562,25.270000457763672,268,0.0,0.0,0.0
2023-12-13 15:30:00-05:00,25.59000015258789,25.71419906616211,25.59000015258789,25.71419906616211,0,0.0,0.0,0.0
2023-12-14 09:30:00-05:00,25.829999923706055,25.834999084472656,25.799999237060547,25.834999084472656,0,0.0,0.0,0.0
2023-12-15 13:30:00-05:00,25.6200008392334,25.6200008392334,25.583999633789062,25.583999633789062,100,0.0,0.0,0.0
2023-12-18 12:30:00-05:00,25.670000076293945,25.67009925842285,25.65999984741211,25.65999984741211,2264,0.0,0.0,0.0
2023-12-18 15:30:00-05:00,25.68000030517578,25.90839958190918,25.68000030517578,25.90839958190918,0,0.0,0.0,0.0
2023-12-20 14:30:00-05:00,25.989299774169922,25.989299774169922,25.592899322509766,25.989299774169922,7,0.0,0.0,0.0
2024-01-02 14:30:00-05:00,25.8799991607666,25.950000762939453,25.8799991607666,25.950000762939453,196,0.0,0.0,0.0
2024-01-03 09:30:00-05:00,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,182,0.0,0.0,0.0
2024-01-03 13:30:00-05:00,25.889999389648438,25.889999389648438,25.76650047302246,25.76650047302246,0,0.0,0.0,0.0
2024-01-05 09:30:00-05:00,25.93000030517578,25.93000030517578,25.81839942932129,25.81839942932129,68,0.0,0.0,0.0
2024-01-11 09:30:00-05:00,26.37980079650879,26.37980079650879,26.268400192260742,26.280000686645508,0,0.0,0.0,0.0
2024-01-23 11:30:00-05:00,26.250099182128906,26.56999969482422,26.250099182128906,26.56999969482422,0,0.0,0.0,0.0
2024-02-05 09:30:00-05:00,27.139999389648438,27.139999389648438,26.829999923706055,26.99650001525879,347,0.0,0.0,0.0
2024-02-16 09:30:00-05:00,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,0,0.0,0.0,0.0
2024-02-16 15:30:00-05:00,27.239999771118164,27.260000228881836,27.239999771118164,27.260000228881836,100,0.0,0.0,0.0
2024-02-23 15:30:00-05:00,27.790000915527344,27.790000915527344,27.78660011291504,27.78660011291504,501,0.0,0.0,0.0
2024-03-06 12:30:00-05:00,28.020000457763672,28.231199264526367,27.94029998779297,28.231199264526367,793,0.0,0.0,0.0
2024-03-25 09:30:00-04:00,28.459999084472656,28.459999084472656,28.459999084472656,28.459999084472656,103,0.0,0.0,0.0
2024-03-26 12:30:00-04:00,28.579999923706055,28.579999923706055,28.579999923706055,28.579999923706055,1074,0.0,0.0,0.0
2024-05-20 13:30:00-04:00,29.200000762939453,29.20009994506836,29.200000762939453,29.20009994506836,431,0.0,0.0,0.0
2024-06-04 10:30:00-04:00,28.81999969482422,28.81999969482422,28.81999969482422,28.81999969482422,571,0.0,0.0,0.0
2024-06-06 12:30:00-04:00,29.299999237060547,29.309999465942383,29.299999237060547,29.309999465942383,200,0.0,0.0,0.0
2024-06-20 13:30:00-04:00,29.41670036315918,29.41670036315918,29.41670036315918,29.41670036315918,265,0.0,0.0,0.0
2024-07-25 09:30:00-04:00,28.850000381469727,28.920000076293945,28.850000381469727,28.920000076293945,598,0.0,0.0,0.0
2024-07-25 10:30:00-04:00,28.93000030517578,29.010000228881836,28.93000030517578,29.010000228881836,0,0.0,0.0,0.0
2024-08-15 09:30:00-04:00,28.930099487304688,28.930099487304688,28.930099487304688,28.930099487304688,0,0.0,0.0,0.0
2024-08-15 14:30:00-04:00,29.049299240112305,29.049299240112305,29.049299240112305,29.049299240112305,1683,0.0,0.0,0.0
2024-09-20 09:30:00-04:00,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,0,0.0,0.0,0.0
