Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-14 15:30:00-04:00,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0,0.0,0.0
2023-08-15 15:30:00-04:00,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,0,0.0,0.0
2023-08-16 15:30:00-04:00,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,100,0.0,0.0
2023-08-28 12:30:00-04:00,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,50000,0.0,0.0
2023-08-28 13:30:00-04:00,10.550000190734863,10.729999542236328,10.548199653625488,10.729999542236328,7538,0.0,0.0
2023-08-28 14:30:00-04:00,10.699999809265137,10.739999771118164,10.557900428771973,10.59000015258789,0,0.0,0.0
2023-08-29 09:30:00-04:00,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,101,0.0,0.0
2023-08-29 10:30:00-04:00,10.569999694824219,10.75,10.569700241088867,10.680000305175781,39448,0.0,0.0
2023-08-29 11:30:00-04:00,10.682999610900879,10.710000038146973,10.569999694824219,10.65999984741211,32557,0.0,0.0
2023-08-29 12:30:00-04:00,10.59000015258789,10.660799980163574,10.569999694824219,10.600000381469727,0,0.0,0.0
2023-08-29 13:30:00-04:00,10.579999923706055,10.579999923706055,10.550000190734863,10.550000190734863,87850,0.0,0.0
2023-08-29 14:30:00-04:00,10.579999923706055,10.601400375366211,10.569999694824219,10.569999694824219,1675,0.0,0.0
2023-08-29 15:30:00-04:00,10.569999694824219,10.601400375366211,10.5600004196167,10.600000381469727,0,0.0,0.0
2023-08-30 10:30:00-04:00,10.619999885559082,10.619999885559082,10.600000381469727,10.600000381469727,950,0.0,0.0
2023-08-30 11:30:00-04:00,10.629899978637695,10.649999618530273,10.629899978637695,10.649999618530273,1039,0.0,0.0
2023-08-30 14:30:00-04:00,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,400,0.0,0.0
2023-08-30 15:30:00-04:00,10.649999618530273,10.649999618530273,10.630999565124512,10.630999565124512,0,0.0,0.0
2023-08-31 09:30:00-04:00,10.600000381469727,10.829999923706055,10.600000381469727,10.670000076293945,17434,0.0,0.0
