Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-10-25 09:30:00-04:00,22.84269905090332,22.84269905090332,22.84269905090332,22.84269905090332,0,0.0,0.0,0.0
2023-10-25 10:30:00-04:00,22.649999618530273,22.829999923706055,22.44499969482422,22.44499969482422,1088,0.0,0.0,0.0
2023-10-26 13:30:00-04:00,22.690799713134766,22.690799713134766,22.664600372314453,22.664600372314453,0,0.0,0.0,0.0
2023-10-27 12:30:00-04:00,22.530000686645508,22.54990005493164,22.530000686645508,22.54990005493164,845,0.0,0.0,0.0
2023-10-30 10:30:00-04:00,22.56999969482422,22.614999771118164,22.56999969482422,22.614999771118164,48153,0.0,0.0,0.0
2023-10-31 10:30:00-04:00,22.899999618530273,22.90999984741211,22.899999618530273,22.90999984741211,200,0.0,0.0,0.0
2023-10-31 15:30:00-04:00,23.088199615478516,23.088199615478516,23.088199615478516,23.088199615478516,100,0.0,0.0,0.0
2023-11-01 14:30:00-04:00,23.239999771118164,23.239999771118164,23.184999465942383,23.184999465942383,0,0.0,0.0,0.0
2023-11-02 14:30:00-04:00,24.309999465942383,24.309999465942383,24.290000915527344,24.299999237060547,547,0.0,0.0,0.0
2023-11-02 15:30:00-04:00,24.18000030517578,24.378799438476562,23.899999618530273,24.378799438476562,0,0.0,0.0,0.0
2023-11-08 12:30:00-05:00,23.920000076293945,23.934099197387695,23.6737003326416,23.6737003326416,28,0.0,0.0,0.0
2023-11-14 09:30:00-05:00,24.270000457763672,24.895099639892578,24.270000457763672,24.895099639892578,118,0.0,0.0,0.0
2023-12-14 10:30:00-05:00,27.62579917907715,27.62579917907715,27.62579917907715,27.62579917907715,363,0.0,0.0,0.0
2023-12-14 15:30:00-05:00,27.700000762939453,27.700000762939453,27.647600173950195,27.647600173950195,0,0.0,0.0,0.0
2023-12-15 15:30:00-05:00,27.270000457763672,27.381500244140625,27.270000457763672,27.381500244140625,361,0.0,0.0,0.0
2023-12-20 09:30:00-05:00,27.31999969482422,27.420400619506836,27.172000885009766,27.420400619506836,0,0.0,0.0,0.0
2024-02-05 09:30:00-05:00,26.190000534057617,26.190000534057617,26.190000534057617,26.190000534057617,386,0.0,0.0,0.0
2024-02-27 09:30:00-05:00,26.1299991607666,26.14299964904785,26.1299991607666,26.13089942932129,0,0.0,0.0,0.0
2024-03-12 11:30:00-04:00,26.72800064086914,26.809799194335938,26.6648006439209,26.6648006439209,39,0.0,0.0,0.0
2024-03-19 10:30:00-04:00,26.444799423217773,26.69890022277832,26.444799423217773,26.69890022277832,0,0.0,0.0,0.0
2024-03-26 14:30:00-04:00,26.323400497436523,26.716100692749023,26.258100509643555,26.716100692749023,382,0.0,0.0,0.0
2024-04-01 09:30:00-04:00,26.571300506591797,26.839599609375,26.571300506591797,26.571300506591797,1970,0.0,0.0,0.0
2024-04-02 09:30:00-04:00,26.190000534057617,26.190000534057617,26.190000534057617,26.190000534057617,0,0.0,0.0,0.0
2024-04-02 13:30:00-04:00,26.09000015258789,26.22010040283203,26.09000015258789,26.191299438476562,0,0.0,0.0,0.0
2024-04-08 10:30:00-04:00,26.37339973449707,26.72610092163086,26.37339973449707,26.72610092163086,0,0.0,0.0,0.0
2024-04-10 09:30:00-04:00,26.280000686645508,26.280000686645508,26.280000686645508,26.280000686645508,567,0.0,0.0,0.0
2024-04-10 12:30:00-04:00,25.780000686645508,25.84309959411621,25.780000686645508,25.84309959411621,0,0.0,0.0,0.0
2024-04-11 14:30:00-04:00,25.90999984741211,25.975000381469727,25.860000610351562,25.900100708007812,754,0.0,0.0,0.0
2024-04-12 13:30:00-04:00,25.481700897216797,25.594999313354492,25.481700897216797,25.551000595092773,322,0.0,0.0,0.0
2024-04-15 10:30:00-04:00,25.393699645996094,25.393699645996094,24.93630027770996,24.93630027770996,0,0.0,0.0,0.0
2024-04-18 11:30:00-04:00,24.90999984741211,24.90999984741211,24.850000381469727,24.85300064086914,963,0.0,0.0,0.0
2024-04-23 09:30:00-04:00,25.209999084472656,25.309999465942383,25.190000534057617,25.190000534057617,8371,0.0,0.0,0.0
2024-04-23 10:30:00-04:00,25.389999389648438,25.45509910583496,25.389999389648438,25.45509910583496,2712,0.0,0.0,0.0
2024-05-01 09:30:00-04:00,25.100000381469727,25.100000381469727,25.059999465942383,25.059999465942383,684,0.0,0.0,0.0
2024-05-02 09:30:00-04:00,25.350000381469727,25.87779998779297,25.350000381469727,25.87779998779297,0,0.0,0.0,0.0
2024-05-09 15:30:00-04:00,26.239999771118164,26.239999771118164,26.21190071105957,26.21190071105957,1,0.0,0.0,0.0
2024-05-14 09:30:00-04:00,26.170000076293945,26.170000076293945,26.170000076293945,26.170000076293945,388,0.0,0.0,0.0
2024-05-15 09:30:00-04:00,26.6200008392334,26.6200008392334,26.6200008392334,26.6200008392334,922,0.0,0.0,0.0
2024-05-16 09:30:00-04:00,26.700000762939453,26.700000762939453,26.670000076293945,26.670000076293945,0,0.0,0.0,0.0
2024-05-16 12:30:00-04:00,26.770000457763672,26.770000457763672,26.770000457763672,26.770000457763672,1125,0.0,0.0,0.0
2024-05-17 09:30:00-04:00,26.59000015258789,26.59000015258789,26.559999465942383,26.559999465942383,0,0.0,0.0,0.0
2024-05-20 09:30:00-04:00,26.59000015258789,26.59000015258789,26.59000015258789,26.59000015258789,0,0.0,0.0,0.0
2024-05-21 09:30:00-04:00,26.399999618530273,26.520000457763672,26.3799991607666,26.520000457763672,0,0.0,0.0,0.0
2024-05-22 09:30:00-04:00,26.309999465942383,26.389999389648438,26.309999465942383,26.350000381469727,743,0.0,0.0,0.0
2024-05-22 10:30:00-04:00,26.3700008392334,26.3700008392334,26.3700008392334,26.3700008392334,752,0.0,0.0,0.0
2024-05-22 14:30:00-04:00,26.18000030517578,26.18000030517578,26.18000030517578,26.18000030517578,150,0.0,0.0,0.0
2024-05-23 09:30:00-04:00,26.200000762939453,26.200000762939453,25.989999771118164,25.989999771118164,1008,0.0,0.0,0.0
2024-05-23 10:30:00-04:00,26.010000228881836,26.010000228881836,25.767499923706055,25.767499923706055,198,0.0,0.0,0.0
2024-05-24 09:30:00-04:00,25.780000686645508,25.780000686645508,25.780000686645508,25.780000686645508,0,0.0,0.0,0.0
2024-05-28 09:30:00-04:00,25.81999969482422,25.81999969482422,25.81999969482422,25.81999969482422,348,0.0,0.0,0.0
2024-06-12 09:30:00-04:00,26.06999969482422,26.06999969482422,26.02680015563965,26.02680015563965,0,0.0,0.0,0.0
2024-07-10 09:30:00-04:00,25.950000762939453,26.098600387573242,25.950000762939453,26.098600387573242,262,0.0,0.0,0.0
2024-07-11 09:30:00-04:00,26.719999313354492,27.026399612426758,26.719999313354492,27.026399612426758,0,0.0,0.0,0.0
2024-07-17 15:30:00-04:00,27.3700008392334,27.3700008392334,27.198699951171875,27.198699951171875,0,0.0,0.0,0.0
2024-08-01 09:30:00-04:00,27.512399673461914,27.613000869750977,27.512399673461914,27.613000869750977,0,0.0,0.0,0.0
2024-08-13 09:30:00-04:00,27.778499603271484,27.896799087524414,27.778499603271484,27.896799087524414,0,0.0,0.0,0.0
2024-08-30 09:30:00-04:00,28.8799991607666,29.052099227905273,28.8799991607666,29.052099227905273,411,0.0,0.0,0.0
