Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-09 09:30:00-05:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,0.0,0.0
2022-11-10 09:30:00-05:00,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0,0.0,0.0
2022-11-10 12:30:00-05:00,10.199999809265137,10.350000381469727,10.199999809265137,10.199999809265137,3063,0.0,0.0
2022-11-11 09:30:00-05:00,10.170000076293945,10.233699798583984,10.170000076293945,10.199999809265137,0,0.0,0.0
2022-11-11 11:30:00-05:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,109,0.0,0.0
2022-11-11 13:30:00-05:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,111,0.0,0.0
2022-11-11 14:30:00-05:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,266,0.0,0.0
2022-11-11 15:30:00-05:00,10.199899673461914,10.199899673461914,10.199899673461914,10.199899673461914,266,0.0,0.0
2022-11-15 09:30:00-05:00,10.149999618530273,10.149999618530273,9.770000457763672,9.770000457763672,0,0.0,0.0
2022-11-15 12:30:00-05:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,527,0.0,0.0
2022-11-15 15:30:00-05:00,10.0600004196167,10.15999984741211,10.0600004196167,10.15999984741211,2893,0.0,0.0
2022-11-16 10:30:00-05:00,10.239999771118164,10.350000381469727,10.15999984741211,10.350000381469727,8577,0.0,0.0
2022-11-16 11:30:00-05:00,10.4399995803833,10.470000267028809,10.343799591064453,10.343799591064453,3192,0.0,0.0
2022-11-16 13:30:00-05:00,10.305000305175781,10.3100004196167,10.300000190734863,10.300000190734863,1122,0.0,0.0
2022-11-16 14:30:00-05:00,10.19950008392334,10.220000267028809,10.19950008392334,10.220000267028809,1587,0.0,0.0
2022-11-16 15:30:00-05:00,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,313,0.0,0.0
2022-11-17 09:30:00-05:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,0.0,0.0
2022-11-18 09:30:00-05:00,10.300000190734863,10.300000190734863,10.149999618530273,10.149999618530273,966,0.0,0.0
2022-11-18 10:30:00-05:00,10.220000267028809,10.300000190734863,10.220000267028809,10.300000190734863,332,0.0,0.0
2022-11-18 11:30:00-05:00,10.25,10.25,10.25,10.25,55273,0.0,0.0
2022-11-18 15:30:00-05:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,305,0.0,0.0
2022-11-21 09:30:00-05:00,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0,0.0,0.0
2022-11-22 09:30:00-05:00,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0,0.0,0.0
2022-11-22 14:30:00-05:00,10.249799728393555,10.249799728393555,10.249799728393555,10.249799728393555,257,0.0,0.0
2022-11-22 15:30:00-05:00,10.25,10.25,10.25,10.25,227,0.0,0.0
2022-11-23 09:30:00-05:00,10.25,10.25,10.25,10.25,0,0.0,0.0
2022-11-23 10:30:00-05:00,10.25,10.25,10.25,10.25,425,0.0,0.0
2022-11-23 11:30:00-05:00,10.25,10.25,10.25,10.25,605,0.0,0.0
2022-11-23 12:30:00-05:00,10.25,10.25,10.25,10.25,1210,0.0,0.0
2022-11-23 15:30:00-05:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,195,0.0,0.0
2022-11-28 09:30:00-05:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,0.0,0.0
2022-11-28 15:30:00-05:00,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,133,0.0,0.0
2022-11-29 09:30:00-05:00,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0,0.0,0.0
2022-11-29 10:30:00-05:00,10.035900115966797,10.035900115966797,10.035900115966797,10.035900115966797,899,0.0,0.0
2022-11-29 15:30:00-05:00,10.069999694824219,10.199999809265137,10.039999961853027,10.199999809265137,764,0.0,0.0
2022-11-30 09:30:00-05:00,10.199999809265137,10.199999809265137,10.027099609375,10.027099609375,0,0.0,0.0
2022-11-30 15:30:00-05:00,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,104,0.0,0.0
2022-12-01 09:30:00-05:00,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0,0.0,0.0
2022-12-01 15:30:00-05:00,10.020000457763672,10.199999809265137,10.020000457763672,10.199999809265137,697,0.0,0.0
2022-12-02 09:30:00-05:00,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0,0.0,0.0
2022-12-02 11:30:00-05:00,10.050000190734863,10.050000190734863,10.020099639892578,10.020099639892578,1854,0.0,0.0
2022-12-05 13:30:00-05:00,10.100000381469727,10.121100425720215,10.09000015258789,10.09000015258789,1742,0.0,0.0
2022-12-06 09:30:00-05:00,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0,0.0,0.0
2022-12-06 15:30:00-05:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,297,0.0,0.0
2022-12-07 10:30:00-05:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,530,0.0,0.0
2022-12-07 11:30:00-05:00,10.020000457763672,10.180000305175781,10.020000457763672,10.020000457763672,1706,0.0,0.0
2022-12-07 12:30:00-05:00,10.050000190734863,10.050000190734863,10.020000457763672,10.029999732971191,817,0.0,0.0
2022-12-07 13:30:00-05:00,10.104999542236328,10.104999542236328,10.029999732971191,10.029999732971191,1108,0.0,0.0
2022-12-07 14:30:00-05:00,10.050000190734863,10.050000190734863,10.0,10.0,2175,0.0,0.0
2022-12-07 15:30:00-05:00,10.0,10.0,10.0,10.0,421,0.0,0.0
2022-12-08 09:30:00-05:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,0.0,0.0
