Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-09-22 09:30:00-04:00,24.78499984741211,24.78499984741211,24.78499984741211,24.78499984741211,0,0.0,0.0,0.0
2023-09-22 13:30:00-04:00,24.915000915527344,24.920000076293945,24.915000915527344,24.920000076293945,2100,0.0,0.0,0.0
2023-09-22 14:30:00-04:00,24.889999389648438,24.889999389648438,24.889999389648438,24.889999389648438,0,0.0,0.0,0.0
2023-10-02 10:30:00-04:00,24.43000030517578,24.43000030517578,24.43000030517578,24.43000030517578,0,0.0,0.0,0.0
2023-10-02 13:30:00-04:00,24.40999984741211,24.40999984741211,24.40999984741211,24.40999984741211,100,0.0,0.0,0.0
2023-10-02 14:30:00-04:00,24.3799991607666,24.3799991607666,24.375,24.375,1300,0.0,0.0,0.0
2023-10-03 09:30:00-04:00,24.34000015258789,24.34000015258789,24.166000366210938,24.294200897216797,0,0.0,0.0,0.0
2023-10-05 10:30:00-04:00,24.270000457763672,24.270000457763672,24.270000457763672,24.270000457763672,698,0.0,0.0,0.0
2023-10-05 12:30:00-04:00,24.281299591064453,24.281299591064453,24.274999618530273,24.274999618530273,0,0.0,0.0,0.0
2023-10-06 14:30:00-04:00,24.170000076293945,24.170000076293945,24.15730094909668,24.15730094909668,1100,0.0,0.0,0.0
2023-10-09 09:30:00-04:00,24.299999237060547,24.420000076293945,24.299999237060547,24.41990089416504,0,0.0,0.0,0.0
2023-10-09 11:30:00-04:00,24.420000076293945,24.440000534057617,24.41990089416504,24.440000534057617,600,0.0,0.0,0.0
2023-10-09 13:30:00-04:00,24.440000534057617,24.440000534057617,24.440000534057617,24.440000534057617,200,0.0,0.0,0.0
2023-10-09 14:30:00-04:00,24.459999084472656,24.459999084472656,24.44809913635254,24.44809913635254,0,0.0,0.0,0.0
2023-10-11 09:30:00-04:00,24.556900024414062,24.559999465942383,24.556900024414062,24.559999465942383,644,0.0,0.0,0.0
2023-10-11 11:30:00-04:00,24.579999923706055,24.600000381469727,24.579999923706055,24.600000381469727,400,0.0,0.0,0.0
2023-10-11 14:30:00-04:00,24.600000381469727,24.613399505615234,24.59149932861328,24.613399505615234,0,0.0,0.0,0.0
2023-10-12 10:30:00-04:00,24.520000457763672,24.520000457763672,24.520000457763672,24.520000457763672,100,0.0,0.0,0.0
2023-10-12 11:30:00-04:00,24.48940086364746,24.48940086364746,24.48940086364746,24.48940086364746,2000,0.0,0.0,0.0
2023-10-12 12:30:00-04:00,24.475000381469727,24.475000381469727,24.469999313354492,24.469999313354492,300,0.0,0.0,0.0
2023-10-12 13:30:00-04:00,24.399999618530273,24.399999618530273,24.36949920654297,24.36949920654297,1022,0.0,0.0,0.0
2023-10-12 15:30:00-04:00,24.43000030517578,24.43000030517578,24.402799606323242,24.402799606323242,0,0.0,0.0,0.0
2023-10-13 09:30:00-04:00,24.625,24.63640022277832,24.6200008392334,24.6200008392334,1201,0.0,0.0,0.0
2023-10-13 11:30:00-04:00,24.610000610351562,24.610000610351562,24.58810043334961,24.58810043334961,520,0.0,0.0,0.0
2023-10-16 09:30:00-04:00,24.479999542236328,24.479999542236328,24.479999542236328,24.479999542236328,1205,0.0,0.0,0.0
2023-10-16 11:30:00-04:00,24.479999542236328,24.479999542236328,24.479999542236328,24.479999542236328,1220,0.0,0.0,0.0
2023-10-16 14:30:00-04:00,24.489999771118164,24.50819969177246,24.485200881958008,24.50819969177246,0,0.0,0.0,0.0
2023-10-17 09:30:00-04:00,24.270000457763672,24.280000686645508,24.270000457763672,24.280000686645508,398,0.0,0.0,0.0
2023-10-17 12:30:00-04:00,24.34000015258789,24.34000015258789,24.34000015258789,24.34000015258789,106,0.0,0.0,0.0
2023-10-17 13:30:00-04:00,24.30900001525879,24.30900001525879,24.300500869750977,24.300500869750977,453,0.0,0.0,0.0
2023-10-18 09:30:00-04:00,24.338199615478516,24.338199615478516,24.338199615478516,24.338199615478516,125,0.0,0.0,0.0
2023-10-18 10:30:00-04:00,24.270000457763672,24.270000457763672,24.239999771118164,24.239999771118164,0,0.0,0.0,0.0
2023-10-18 11:30:00-04:00,24.218399047851562,24.218399047851562,24.218399047851562,24.218399047851562,1926,0.0,0.0,0.0
2023-10-18 14:30:00-04:00,24.270000457763672,24.270000457763672,24.2450008392334,24.2450008392334,0,0.0,0.0,0.0
2023-10-19 11:30:00-04:00,24.229999542236328,24.229999542236328,24.229999542236328,24.229999542236328,200,0.0,0.0,0.0
2023-10-19 12:30:00-04:00,24.229999542236328,24.229999542236328,24.229999542236328,24.229999542236328,0,0.0,0.0,0.0
2023-10-19 13:30:00-04:00,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,578,0.0,0.0,0.0
2023-10-19 14:30:00-04:00,24.229900360107422,24.231700897216797,24.229900360107422,24.229900360107422,500,0.0,0.0,0.0
2023-10-20 09:30:00-04:00,24.260000228881836,24.260000228881836,24.260000228881836,24.260000228881836,0,0.0,0.0,0.0
2023-10-20 10:30:00-04:00,24.260000228881836,24.260000228881836,24.260000228881836,24.260000228881836,100,0.0,0.0,0.0
2023-10-20 12:30:00-04:00,24.31999969482422,24.31999969482422,24.314800262451172,24.314800262451172,141,0.0,0.0,0.0
2023-10-23 09:30:00-04:00,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,0,0.0,0.0,0.0
2023-10-23 10:30:00-04:00,24.260000228881836,24.260000228881836,24.260000228881836,24.260000228881836,202,0.0,0.0,0.0
2023-10-23 11:30:00-04:00,24.309999465942383,24.309999465942383,24.309999465942383,24.309999465942383,0,0.0,0.0,0.0
2023-10-23 13:30:00-04:00,24.31999969482422,24.31999969482422,24.31999969482422,24.31999969482422,737,0.0,0.0,0.0
2023-10-23 14:30:00-04:00,24.34000015258789,24.34000015258789,24.316499710083008,24.316499710083008,200,0.0,0.0,0.0
2023-10-24 09:30:00-04:00,24.290000915527344,24.290000915527344,24.229999542236328,24.229999542236328,295,0.0,0.0,0.0
