Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-11-09 09:30:00-05:00,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,0,0.0,0.0,0.0
2022-11-09 12:30:00-05:00,22.90999984741211,22.920000076293945,22.90999984741211,22.912700653076172,556,0.0,0.0,0.0
2022-11-09 13:30:00-05:00,22.90999984741211,22.950000762939453,22.909099578857422,22.930700302124023,6696,0.0,0.0,0.0
2022-11-09 14:30:00-05:00,22.90999984741211,22.950000762939453,22.90999984741211,22.950000762939453,21172,0.0,0.0,0.0
2022-11-09 15:30:00-05:00,22.915000915527344,22.915000915527344,22.915000915527344,22.915000915527344,0,0.0,0.0,0.0
2022-11-10 09:30:00-05:00,23.15999984741211,23.15999984741211,23.15999984741211,23.15999984741211,141,0.0,0.0,0.0
2022-11-10 10:30:00-05:00,23.16950035095215,23.200000762939453,23.16950035095215,23.18000030517578,3599,0.0,0.0,0.0
2022-11-10 12:30:00-05:00,23.18000030517578,23.200000762939453,23.18000030517578,23.18000030517578,1737,0.0,0.0,0.0
2022-11-10 13:30:00-05:00,23.174999237060547,23.200000762939453,23.149999618530273,23.149999618530273,4883,0.0,0.0,0.0
2022-11-10 14:30:00-05:00,23.170000076293945,23.200000762939453,23.16990089416504,23.18000030517578,7037,0.0,0.0,0.0
2022-11-10 15:30:00-05:00,23.170000076293945,23.200000762939453,23.16550064086914,23.16550064086914,2243,0.0,0.0,0.0
2022-11-11 10:30:00-05:00,23.170000076293945,23.18899917602539,23.170000076293945,23.18899917602539,0,0.0,0.0,0.0
2022-11-11 11:30:00-05:00,23.18000030517578,23.200000762939453,23.18000030517578,23.200000762939453,4113,0.0,0.0,0.0
2022-11-11 12:30:00-05:00,23.18000030517578,23.18000030517578,23.176300048828125,23.18000030517578,1627,0.0,0.0,0.0
2022-11-11 13:30:00-05:00,23.17609977722168,23.19099998474121,23.17609977722168,23.19099998474121,1760,0.0,0.0,0.0
2022-11-11 14:30:00-05:00,23.200000762939453,23.200000762939453,23.190000534057617,23.190000534057617,806,0.0,0.0,0.0
2022-11-11 15:30:00-05:00,23.18000030517578,23.219999313354492,23.18000030517578,23.18079948425293,2678,0.0,0.0,0.0
2022-11-14 09:30:00-05:00,23.219999313354492,23.219999313354492,23.15999984741211,23.170000076293945,0,0.0,0.0,0.0
2022-11-14 10:30:00-05:00,23.15999984741211,23.18000030517578,23.15999984741211,23.15999984741211,1412,0.0,0.0,0.0
2022-11-14 11:30:00-05:00,23.15999984741211,23.15999984741211,23.15999984741211,23.15999984741211,460,0.0,0.0,0.0
2022-11-14 12:30:00-05:00,23.155000686645508,23.15999984741211,23.155000686645508,23.155000686645508,1457,0.0,0.0,0.0
2022-11-14 13:30:00-05:00,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,279,0.0,0.0,0.0
2022-11-14 14:30:00-05:00,23.15999984741211,23.172500610351562,23.15250015258789,23.15999984741211,2970,0.0,0.0,0.0
2022-11-14 15:30:00-05:00,23.149999618530273,23.170000076293945,23.149999618530273,23.15999984741211,4733,0.0,0.0,0.0
2022-11-15 09:30:00-05:00,23.18000030517578,23.18000030517578,23.18000030517578,23.18000030517578,0,0.0,0.0,0.0
2022-11-15 10:30:00-05:00,23.208999633789062,23.209999084472656,23.19499969482422,23.200199127197266,1623,0.0,0.0,0.0
2022-11-15 11:30:00-05:00,23.200000762939453,23.219999313354492,23.19499969482422,23.209999084472656,1669,0.0,0.0,0.0
2022-11-15 12:30:00-05:00,23.21500015258789,23.219999313354492,23.211700439453125,23.211700439453125,3921,0.0,0.0,0.0
2022-11-15 13:30:00-05:00,23.229999542236328,23.25,23.219999313354492,23.229999542236328,3848,0.0,0.0,0.0
2022-11-15 14:30:00-05:00,23.218000411987305,23.218000411987305,23.209999084472656,23.209999084472656,346,0.0,0.0,0.0
2022-11-15 15:30:00-05:00,23.2189998626709,23.219999313354492,23.2189998626709,23.219999313354492,1072,0.0,0.0,0.0
2022-11-16 09:30:00-05:00,23.280000686645508,23.280000686645508,23.240999221801758,23.240999221801758,0,0.0,0.0,0.0
2022-11-16 11:30:00-05:00,23.239999771118164,23.260000228881836,23.219999313354492,23.260000228881836,10439,0.0,0.0,0.0
2022-11-16 13:30:00-05:00,23.25,23.270000457763672,23.25,23.270000457763672,2243,0.0,0.0,0.0
2022-11-16 14:30:00-05:00,23.250099182128906,23.280000686645508,23.250099182128906,23.265300750732422,5101,0.0,0.0,0.0
2022-11-16 15:30:00-05:00,23.280000686645508,23.34000015258789,23.271699905395508,23.28580093383789,4086,0.0,0.0,0.0
2022-11-17 10:30:00-05:00,23.31100082397461,23.31999969482422,23.29010009765625,23.31999969482422,2250,0.0,0.0,0.0
2022-11-17 11:30:00-05:00,23.319900512695312,23.360000610351562,23.309900283813477,23.360000610351562,29485,0.0,0.0,0.0
2022-11-17 12:30:00-05:00,23.354999542236328,23.354999542236328,23.354999542236328,23.354999542236328,1039,0.0,0.0,0.0
2022-11-17 13:30:00-05:00,23.360000610351562,23.360000610351562,23.354999542236328,23.354999542236328,2033,0.0,0.0,0.0
2022-11-17 14:30:00-05:00,23.35110092163086,23.360000610351562,23.350000381469727,23.354999542236328,6050,0.0,0.0,0.0
2022-11-17 15:30:00-05:00,23.358999252319336,23.360000610351562,23.358999252319336,23.360000610351562,932,0.0,0.0,0.0
2022-11-18 09:30:00-05:00,23.3799991607666,23.3799991607666,23.3799991607666,23.3799991607666,0,0.0,0.0,0.0
2022-11-18 10:30:00-05:00,23.358999252319336,23.3700008392334,23.349700927734375,23.3700008392334,2540,0.0,0.0,0.0
2022-11-18 11:30:00-05:00,23.360000610351562,23.360000610351562,23.358999252319336,23.358999252319336,725,0.0,0.0,0.0
2022-11-18 12:30:00-05:00,23.360000610351562,23.40999984741211,23.360000610351562,23.395000457763672,32979,0.0,0.0,0.0
2022-11-18 13:30:00-05:00,23.375,23.40999984741211,23.375,23.399999618530273,379946,0.0,0.0,0.0
2022-11-18 14:30:00-05:00,23.405500411987305,23.405500411987305,23.389999389648438,23.395000457763672,12029,0.0,0.0,0.0
2022-11-18 15:30:00-05:00,23.395000457763672,23.399999618530273,23.389999389648438,23.389999389648438,4911,0.0,0.0,0.0
2022-11-21 09:30:00-05:00,23.3700008392334,23.3700008392334,23.344999313354492,23.360000610351562,0,0.0,0.0,0.0
2022-11-21 10:30:00-05:00,23.350000381469727,23.360000610351562,23.344999313354492,23.350000381469727,2024,0.0,0.0,0.0
2022-11-21 11:30:00-05:00,23.350000381469727,23.350000381469727,23.340599060058594,23.350000381469727,973,0.0,0.0,0.0
2022-11-21 12:30:00-05:00,23.350000381469727,23.360000610351562,23.350000381469727,23.360000610351562,2401,0.0,0.0,0.0
2022-11-21 13:30:00-05:00,23.350099563598633,23.360000610351562,23.350099563598633,23.360000610351562,1986,0.0,0.0,0.0
2022-11-21 14:30:00-05:00,23.360000610351562,23.360000610351562,23.359899520874023,23.359899520874023,2457,0.0,0.0,0.0
2022-11-21 15:30:00-05:00,23.360000610351562,23.40999984741211,23.358999252319336,23.3656005859375,4687,0.0,0.0,0.0
