Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-11-10 14:30:00-05:00,44.34339904785156,44.707298278808594,44.34339904785156,44.34339904785156,0,0.0,0.0,0.0
2022-11-11 12:30:00-05:00,45.24879837036133,45.28630065917969,45.207698822021484,45.207698822021484,4284,0.0,0.0,0.0
2022-11-14 10:30:00-05:00,45.26559829711914,45.26559829711914,45.26559829711914,45.26559829711914,0,0.0,0.0,0.0
2022-11-14 15:30:00-05:00,44.85860061645508,44.85860061645508,44.762901306152344,44.762901306152344,2480,0.0,0.0,0.0
2022-11-15 09:30:00-05:00,45.459999084472656,45.459999084472656,45.09239959716797,45.09239959716797,0,0.0,0.0,0.0
2022-11-16 09:30:00-05:00,44.529998779296875,44.529998779296875,44.529998779296875,44.529998779296875,0,0.0,0.0,0.0
2022-11-16 13:30:00-05:00,44.31449890136719,44.31449890136719,44.24980163574219,44.24980163574219,260,0.0,0.0,0.0
2022-11-17 13:30:00-05:00,43.94150161743164,43.94150161743164,43.94150161743164,43.94150161743164,0,0.0,0.0,0.0
2022-11-17 14:30:00-05:00,43.93629837036133,44.097801208496094,43.93629837036133,44.097801208496094,184,0.0,0.0,0.0
2022-11-18 10:30:00-05:00,44.25630187988281,44.25630187988281,44.20000076293945,44.20000076293945,325,0.0,0.0,0.0
2022-11-18 11:30:00-05:00,44.2598991394043,44.2599983215332,44.154998779296875,44.2599983215332,6700,0.0,0.0,0.0
2022-11-18 12:30:00-05:00,43.9900016784668,43.9900016784668,43.9900016784668,43.9900016784668,575,0.0,0.0,0.0
2022-11-18 13:30:00-05:00,44.185001373291016,44.31629943847656,44.185001373291016,44.31629943847656,725,0.0,0.0,0.0
2022-11-21 10:30:00-05:00,43.947200775146484,43.947200775146484,43.947200775146484,43.947200775146484,0,0.0,0.0,0.0
2022-11-21 13:30:00-05:00,44.21870040893555,44.21870040893555,44.21870040893555,44.21870040893555,610,0.0,0.0,0.0
2022-11-21 15:30:00-05:00,44.36750030517578,44.36750030517578,44.25379943847656,44.25379943847656,1000,0.0,0.0,0.0
2022-11-22 09:30:00-05:00,44.619998931884766,44.77989959716797,44.619998931884766,44.77989959716797,0,0.0,0.0,0.0
2022-11-22 11:30:00-05:00,44.82379913330078,44.96620178222656,44.82379913330078,44.96620178222656,258,0.0,0.0,0.0
2022-11-23 09:30:00-05:00,45.0,45.0,45.0,45.0,0,0.0,0.0,0.0
2022-11-23 11:30:00-05:00,45.00419998168945,45.0968017578125,45.00419998168945,45.00419998168945,615,0.0,0.0,0.0
2022-11-28 12:30:00-05:00,44.685001373291016,44.685001373291016,44.685001373291016,44.685001373291016,0,0.0,0.0,0.0
2022-11-28 14:30:00-05:00,44.42399978637695,44.42399978637695,44.42399978637695,44.42399978637695,100,0.0,0.0,0.0
2022-11-28 15:30:00-05:00,44.34560012817383,44.400001525878906,44.34560012817383,44.35879898071289,1000,0.0,0.0,0.0
2022-11-29 15:30:00-05:00,44.68000030517578,44.689998626708984,44.565101623535156,44.565101623535156,306,0.0,0.0,0.0
2022-11-30 09:30:00-05:00,43.97650146484375,43.97650146484375,43.97650146484375,43.97650146484375,736,0.0,0.0,0.0
2022-11-30 10:30:00-05:00,44.16899871826172,44.16899871826172,44.04499816894531,44.04499816894531,428,0.0,0.0,0.0
2022-11-30 12:30:00-05:00,44.09000015258789,45.09000015258789,44.09000015258789,45.09000015258789,139,0.0,0.0,0.0
2022-12-01 09:30:00-05:00,45.900001525878906,45.900001525878906,45.900001525878906,45.900001525878906,0,0.0,0.0,0.0
2022-12-01 11:30:00-05:00,44.96480178833008,44.96480178833008,44.96480178833008,44.96480178833008,266,0.0,0.0,0.0
2022-12-01 15:30:00-05:00,45.22999954223633,45.22999954223633,45.12110137939453,45.12110137939453,144,0.0,0.0,0.0
2022-12-02 09:30:00-05:00,45.0,45.0,45.0,45.0,0,0.0,0.0,0.0
2022-12-02 12:30:00-05:00,44.823299407958984,44.823299407958984,44.823299407958984,44.823299407958984,823,0.0,0.0,0.0
2022-12-02 13:30:00-05:00,44.79650115966797,44.9375,44.79650115966797,44.9375,2821,0.0,0.0,0.0
2022-12-05 09:30:00-05:00,44.599998474121094,44.599998474121094,44.599998474121094,44.599998474121094,0,0.0,0.0,0.0
2022-12-05 10:30:00-05:00,44.150001525878906,44.150001525878906,44.150001525878906,44.150001525878906,695,0.0,0.0,0.0
2022-12-05 11:30:00-05:00,43.965999603271484,43.965999603271484,43.965999603271484,43.965999603271484,274,0.0,0.0,0.0
2022-12-05 12:30:00-05:00,43.9900016784668,44.0,43.9900016784668,44.0,206,0.0,0.0,0.0
2022-12-05 14:30:00-05:00,43.90999984741211,43.90999984741211,43.90999984741211,43.90999984741211,260,0.0,0.0,0.0
2022-12-05 15:30:00-05:00,43.97999954223633,44.060001373291016,43.92660140991211,43.92660140991211,1731,0.0,0.0,0.0
2022-12-06 13:30:00-05:00,43.2599983215332,43.2599983215332,43.23749923706055,43.23749923706055,0,0.0,0.0,0.0
2022-12-06 15:30:00-05:00,43.4900016784668,43.4900016784668,43.341400146484375,43.341400146484375,400,0.0,0.0,0.0
2022-12-07 09:30:00-05:00,43.2599983215332,43.470001220703125,43.2599983215332,43.459999084472656,5850,0.0,0.0,0.0
2022-12-07 10:30:00-05:00,43.709999084472656,43.709999084472656,43.689998626708984,43.709999084472656,900,0.0,0.0,0.0
2022-12-07 11:30:00-05:00,43.4900016784668,43.5099983215332,43.470001220703125,43.470001220703125,1719,0.0,0.0,0.0
2022-12-07 12:30:00-05:00,43.4900016784668,43.56999969482422,43.34000015258789,43.369998931884766,2000,0.0,0.0,0.0
2022-12-07 13:30:00-05:00,43.349998474121094,43.560001373291016,43.209999084472656,43.38999938964844,1817,0.0,0.0,0.0
2022-12-07 14:30:00-05:00,43.459999084472656,43.459999084472656,43.189998626708984,43.189998626708984,972,0.0,0.0,0.0
2022-12-07 15:30:00-05:00,43.41999816894531,43.47999954223633,43.34130096435547,43.34130096435547,1950,0.0,0.0,0.0
2022-12-08 09:30:00-05:00,43.641998291015625,43.641998291015625,43.641998291015625,43.641998291015625,0,0.0,0.0,0.0
2022-12-08 12:30:00-05:00,43.470001220703125,43.470001220703125,43.470001220703125,43.470001220703125,100,0.0,0.0,0.0
2022-12-08 15:30:00-05:00,43.38999938964844,43.470001220703125,43.38999938964844,43.441001892089844,1245,0.0,0.0,0.0
2022-12-09 11:30:00-05:00,43.630001068115234,43.630001068115234,43.451900482177734,43.451900482177734,506,0.0,0.0,0.0
2022-12-09 14:30:00-05:00,43.459999084472656,43.599998474121094,43.22560119628906,43.599998474121094,4254,0.0,0.0,0.0
2022-12-12 09:30:00-05:00,43.22560119628906,43.834999084472656,43.22560119628906,43.834999084472656,0,0.0,0.0,0.0
2022-12-13 09:30:00-05:00,43.834999084472656,43.834999084472656,43.834999084472656,43.834999084472656,0,0.0,0.0,0.0
2022-12-13 12:30:00-05:00,43.8932991027832,43.97330093383789,43.8932991027832,43.8932991027832,836,0.0,0.0,0.0
2022-12-14 09:30:00-05:00,44.38999938964844,44.38999938964844,44.38999938964844,44.38999938964844,0,0.0,0.0,0.0
2022-12-14 14:30:00-05:00,43.869998931884766,44.0,43.86980056762695,43.999900817871094,919,0.0,0.0,0.0
2022-12-14 15:30:00-05:00,43.590599060058594,43.810001373291016,43.590599060058594,43.69380187988281,0,0.0,0.0,0.0
2022-12-15 13:30:00-05:00,42.86000061035156,42.86000061035156,42.86000061035156,42.86000061035156,200,0.0,0.0,0.0
2022-12-15 14:30:00-05:00,43.119998931884766,43.119998931884766,43.119998931884766,43.119998931884766,200,0.0,0.0,0.0
2022-12-15 15:30:00-05:00,43.060001373291016,43.060001373291016,42.9380989074707,42.9380989074707,273,0.0,0.0,0.0
2022-12-16 09:30:00-05:00,42.32350158691406,42.32350158691406,42.32350158691406,42.32350158691406,0,0.0,0.0,0.0
2022-12-16 11:30:00-05:00,42.24570083618164,42.24570083618164,42.24570083618164,42.24570083618164,326,0.0,0.0,0.0
2022-12-16 15:30:00-05:00,42.30500030517578,42.4031982421875,42.30500030517578,42.4031982421875,418,0.0,0.0,0.0
2022-12-19 14:30:00-05:00,42.150001525878906,42.20000076293945,42.150001525878906,42.20000076293945,700,0.0,0.0,0.0
2022-12-19 15:30:00-05:00,42.209999084472656,42.226898193359375,42.209999084472656,42.226898193359375,0,0.0,0.0,0.0
2022-12-20 13:30:00-05:00,42.45640182495117,42.45640182495117,42.45640182495117,42.45640182495117,100,0.0,0.0,0.0
2022-12-20 14:30:00-05:00,42.3838005065918,42.3838005065918,42.320701599121094,42.320701599121094,400,0.0,0.0,0.0
2022-12-21 10:30:00-05:00,42.912899017333984,43.03150177001953,42.912899017333984,43.03150177001953,442,0.0,0.0,0.0
2022-12-21 12:30:00-05:00,42.880001068115234,42.880001068115234,42.880001068115234,42.880001068115234,169,0.0,0.0,0.0
2022-12-21 15:30:00-05:00,43.060001373291016,43.060001373291016,42.974998474121094,42.974998474121094,3000,0.0,0.0,0.0
2022-12-22 09:30:00-05:00,42.59000015258789,42.59000015258789,42.59000015258789,42.59000015258789,0,0.0,0.0,0.0
2022-12-22 11:30:00-05:00,42.152801513671875,42.152801513671875,42.152801513671875,42.152801513671875,118,0.0,0.0,0.0
2022-12-22 13:30:00-05:00,42.02000045776367,42.02000045776367,42.02000045776367,42.02000045776367,100,0.0,0.0,0.0
2022-12-22 14:30:00-05:00,42.33000183105469,42.33000183105469,42.33000183105469,42.33000183105469,200,0.0,0.0,0.0
