Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-05-23 11:30:00-04:00,25.139999389648438,25.139999389648438,25.139999389648438,25.139999389648438,0,0.0,0.0,0.0
2023-05-23 13:30:00-04:00,25.0,25.0,24.889999389648438,24.889999389648438,2,0.0,0.0,0.0
2023-05-24 09:30:00-04:00,24.809999465942383,24.809999465942383,24.809999465942383,24.809999465942383,253,0.0,0.0,0.0
2023-05-24 10:30:00-04:00,24.699800491333008,24.719999313354492,24.699800491333008,24.719999313354492,0,0.0,0.0,0.0
2023-05-24 15:30:00-04:00,24.690000534057617,24.700000762939453,24.65850067138672,24.65850067138672,1025,0.0,0.0,0.0
2023-05-25 09:30:00-04:00,24.489999771118164,24.59000015258789,24.46500015258789,24.59000015258789,3779,0.0,0.0,0.0
2023-05-25 11:30:00-04:00,24.448999404907227,24.448999404907227,24.448999404907227,24.448999404907227,0,0.0,0.0,0.0
2023-05-25 13:30:00-04:00,24.53030014038086,24.66950035095215,24.503799438476562,24.66950035095215,101,0.0,0.0,0.0
2023-05-30 09:30:00-04:00,24.729999542236328,24.729999542236328,24.729999542236328,24.729999542236328,39,0.0,0.0,0.0
2023-05-30 10:30:00-04:00,24.56999969482422,24.57900047302246,24.56999969482422,24.57900047302246,0,0.0,0.0,0.0
2023-05-30 15:30:00-04:00,24.59000015258789,24.59000015258789,24.5408992767334,24.5408992767334,1775,0.0,0.0,0.0
2023-05-31 09:30:00-04:00,24.3700008392334,24.3700008392334,24.350000381469727,24.350000381469727,0,0.0,0.0,0.0
2023-05-31 11:30:00-04:00,24.30500030517578,24.30500030517578,24.300899505615234,24.300899505615234,200,0.0,0.0,0.0
2023-05-31 12:30:00-04:00,24.36400032043457,24.3799991607666,24.36400032043457,24.3700008392334,2555,0.0,0.0,0.0
2023-05-31 13:30:00-04:00,24.3799991607666,24.400100708007812,24.3799991607666,24.400100708007812,339,0.0,0.0,0.0
2023-05-31 14:30:00-04:00,24.422500610351562,24.43000030517578,24.399999618530273,24.43000030517578,2086,0.0,0.0,0.0
2023-05-31 15:30:00-04:00,24.41990089416504,24.459999084472656,24.40999984741211,24.41069984436035,2686,0.0,0.0,0.0
2023-06-01 09:30:00-04:00,24.36989974975586,24.389999389648438,24.36989974975586,24.3799991607666,0,0.0,0.0,0.0
2023-06-01 10:30:00-04:00,24.5,24.5,24.5,24.5,223,0.0,0.0,0.0
2023-06-01 11:30:00-04:00,24.54010009765625,24.54010009765625,24.54010009765625,24.54010009765625,141,0.0,0.0,0.0
2023-06-01 12:30:00-04:00,24.530000686645508,24.530099868774414,24.530000686645508,24.530099868774414,200,0.0,0.0,0.0
2023-06-01 13:30:00-04:00,24.522499084472656,24.559999465942383,24.522499084472656,24.559999465942383,628,0.0,0.0,0.0
2023-06-01 14:30:00-04:00,24.53700065612793,24.53700065612793,24.53700065612793,24.53700065612793,180,0.0,0.0,0.0
2023-06-01 15:30:00-04:00,24.4960994720459,24.4960994720459,24.4950008392334,24.4960994720459,273,0.0,0.0,0.0
2023-06-02 10:30:00-04:00,24.934900283813477,24.934900283813477,24.934900283813477,24.934900283813477,0,0.0,0.0,0.0
2023-06-02 12:30:00-04:00,25.052499771118164,25.052499771118164,25.052499771118164,25.052499771118164,770,0.0,0.0,0.0
2023-06-02 13:30:00-04:00,25.022899627685547,25.022899627685547,25.022899627685547,25.022899627685547,223,0.0,0.0,0.0
2023-06-02 14:30:00-04:00,25.040000915527344,25.049999237060547,25.035200119018555,25.035200119018555,1210,0.0,0.0,0.0
2023-06-05 09:30:00-04:00,25.09000015258789,25.09000015258789,24.98110008239746,24.98110008239746,2495,0.0,0.0,0.0
2023-06-05 10:30:00-04:00,24.969999313354492,24.969999313354492,24.969999313354492,24.969999313354492,100,0.0,0.0,0.0
2023-06-05 12:30:00-04:00,25.010000228881836,25.010000228881836,25.010000228881836,25.010000228881836,125,0.0,0.0,0.0
2023-06-05 13:30:00-04:00,24.982099533081055,25.0,24.982099533081055,25.0,556,0.0,0.0,0.0
2023-06-05 14:30:00-04:00,24.979999542236328,24.979999542236328,24.946199417114258,24.946199417114258,0,0.0,0.0,0.0
2023-06-05 15:30:00-04:00,25.0,25.0,24.978599548339844,24.978599548339844,54,0.0,0.0,0.0
2023-06-06 15:30:00-04:00,25.107900619506836,25.107900619506836,25.107900619506836,25.107900619506836,7,0.0,0.0,0.0
2023-06-07 10:30:00-04:00,25.249900817871094,25.249900817871094,25.249900817871094,25.249900817871094,510,0.0,0.0,0.0
2023-06-07 11:30:00-04:00,25.200000762939453,25.200000762939453,25.176700592041016,25.176700592041016,411,0.0,0.0,0.0
2023-06-07 14:30:00-04:00,25.209999084472656,25.252899169921875,25.209999084472656,25.252899169921875,0,0.0,0.0,0.0
2023-06-08 09:30:00-04:00,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,102,0.0,0.0,0.0
2023-06-08 11:30:00-04:00,25.219999313354492,25.229999542236328,25.219999313354492,25.229999542236328,225,0.0,0.0,0.0
2023-06-08 12:30:00-04:00,25.270000457763672,25.295000076293945,25.270000457763672,25.295000076293945,0,0.0,0.0,0.0
2023-06-09 13:30:00-04:00,25.29829978942871,25.29829978942871,25.27039909362793,25.27039909362793,217,0.0,0.0,0.0
2023-06-12 14:30:00-04:00,25.408700942993164,25.663799285888672,25.38010025024414,25.39069938659668,104,0.0,0.0,0.0
2023-06-14 09:30:00-04:00,25.706600189208984,25.706600189208984,25.706600189208984,25.706600189208984,741,0.0,0.0,0.0
2023-06-14 10:30:00-04:00,25.764999389648438,25.764999389648438,25.764999389648438,25.764999389648438,101,0.0,0.0,0.0
2023-06-14 11:30:00-04:00,25.764999389648438,25.764999389648438,25.764999389648438,25.764999389648438,223,0.0,0.0,0.0
2023-06-14 15:30:00-04:00,25.614999771118164,25.973400115966797,25.601999282836914,25.601999282836914,0,0.0,0.0,0.0
2023-06-16 09:30:00-04:00,26.08989906311035,26.09000015258789,26.084999084472656,26.09000015258789,1097,0.0,0.0,0.0
2023-06-16 14:30:00-04:00,26.049999237060547,26.049999237060547,26.0,26.010000228881836,474,0.0,0.0,0.0
2023-06-16 15:30:00-04:00,26.035999298095703,26.03730010986328,26.035999298095703,26.03730010986328,100,0.0,0.0,0.0
2023-06-20 09:30:00-04:00,26.020000457763672,26.020000457763672,26.020000457763672,26.020000457763672,297,0.0,0.0,0.0
2023-06-20 11:30:00-04:00,25.8799991607666,25.8799991607666,25.875,25.8799991607666,340,0.0,0.0,0.0
2023-06-20 14:30:00-04:00,25.8799991607666,25.8799991607666,25.8799991607666,25.8799991607666,262,0.0,0.0,0.0
2023-06-20 15:30:00-04:00,25.8700008392334,25.8700008392334,25.8700008392334,25.8700008392334,0,0.0,0.0,0.0
2023-06-21 09:30:00-04:00,25.760000228881836,25.847299575805664,25.760000228881836,25.847299575805664,64,0.0,0.0,0.0
2023-06-26 10:30:00-04:00,25.5669002532959,25.5669002532959,25.5669002532959,25.5669002532959,487,0.0,0.0,0.0
2023-06-26 14:30:00-04:00,25.622699737548828,25.906200408935547,25.622699737548828,25.622699737548828,120,0.0,0.0,0.0
2023-06-28 12:30:00-04:00,25.841699600219727,25.841699600219727,25.829999923706055,25.841699600219727,0,0.0,0.0,0.0
2023-06-29 11:30:00-04:00,25.979999542236328,26.311399459838867,25.979999542236328,26.311399459838867,0,0.0,0.0,0.0
2023-07-07 11:30:00-04:00,26.27560043334961,26.27560043334961,26.18589973449707,26.18589973449707,262,0.0,0.0,0.0
2023-07-11 13:30:00-04:00,26.458999633789062,26.458999633789062,26.458999633789062,26.458999633789062,51,0.0,0.0,0.0
2023-07-11 15:30:00-04:00,26.5,26.536699295043945,26.5,26.536699295043945,0,0.0,0.0,0.0
2023-07-12 10:30:00-04:00,26.72319984436035,26.72319984436035,26.571699142456055,26.571699142456055,30,0.0,0.0,0.0
2023-07-17 10:30:00-04:00,26.63990020751953,26.63990020751953,26.604999542236328,26.604999542236328,732,0.0,0.0,0.0
2023-07-17 11:30:00-04:00,26.649999618530273,26.649999618530273,26.649999618530273,26.649999618530273,323,0.0,0.0,0.0
2023-07-17 12:30:00-04:00,26.601200103759766,26.808300018310547,26.601200103759766,26.808300018310547,0,0.0,0.0,0.0
2023-07-20 12:30:00-04:00,27.139400482177734,27.139400482177734,27.139400482177734,27.139400482177734,0,0.0,0.0,0.0
2023-07-21 12:30:00-04:00,27.15999984741211,27.15999984741211,27.15999984741211,27.15999984741211,187,0.0,0.0,0.0
2023-07-21 14:30:00-04:00,27.100000381469727,27.100000381469727,27.070199966430664,27.070199966430664,100,0.0,0.0,0.0
2023-07-24 10:30:00-04:00,27.170000076293945,27.170000076293945,27.170000076293945,27.170000076293945,158,0.0,0.0,0.0
2023-07-24 15:30:00-04:00,27.13920021057129,27.13920021057129,27.13920021057129,27.13920021057129,0,0.0,0.0,0.0
2023-07-25 11:30:00-04:00,27.219999313354492,27.219999313354492,27.219999313354492,27.219999313354492,674,0.0,0.0,0.0
2023-07-25 15:30:00-04:00,27.24020004272461,27.24020004272461,27.236400604248047,27.236400604248047,0,0.0,0.0,0.0
2023-07-31 10:30:00-04:00,27.134700775146484,27.134700775146484,27.134700775146484,27.134700775146484,864,0.0,0.0,0.0
2023-07-31 15:30:00-04:00,27.06999969482422,27.151599884033203,27.06999969482422,27.151599884033203,0,0.0,0.0,0.0
2023-08-02 09:30:00-04:00,26.8700008392334,26.8700008392334,26.8700008392334,26.8700008392334,0,0.0,0.0,0.0
2023-08-02 10:30:00-04:00,26.899999618530273,26.899999618530273,26.899999618530273,26.899999618530273,310,0.0,0.0,0.0
2023-08-02 11:30:00-04:00,26.914400100708008,26.914400100708008,26.914400100708008,26.914400100708008,0,0.0,0.0,0.0
2023-08-03 13:30:00-04:00,26.90690040588379,26.90690040588379,26.90690040588379,26.90690040588379,99,0.0,0.0,0.0
2023-08-04 10:30:00-04:00,27.040000915527344,27.040000915527344,27.040000915527344,27.040000915527344,331,0.0,0.0,0.0
2023-08-04 12:30:00-04:00,27.100000381469727,27.100000381469727,26.807600021362305,26.807600021362305,211,0.0,0.0,0.0
2023-08-07 13:30:00-04:00,26.83329963684082,26.83329963684082,26.83329963684082,26.83329963684082,0,0.0,0.0,0.0
2023-08-09 11:30:00-04:00,26.751399993896484,26.751399993896484,26.701799392700195,26.701799392700195,7,0.0,0.0,0.0
2023-08-11 09:30:00-04:00,26.709999084472656,26.709999084472656,26.709999084472656,26.709999084472656,96,0.0,0.0,0.0
2023-08-11 11:30:00-04:00,26.688100814819336,26.698299407958984,26.688100814819336,26.698299407958984,862,0.0,0.0,0.0
2023-08-16 10:30:00-04:00,26.420000076293945,26.420000076293945,26.420000076293945,26.420000076293945,0,0.0,0.0,0.0
2023-08-16 14:30:00-04:00,26.229000091552734,26.229000091552734,26.05500030517578,26.05500030517578,0,0.0,0.0,0.0
2023-08-24 12:30:00-04:00,25.94860076904297,25.94860076904297,25.94860076904297,25.94860076904297,100,0.0,0.0,0.0
2023-08-25 10:30:00-04:00,25.82349967956543,26.003700256347656,25.82349967956543,26.003700256347656,150,0.0,0.0,0.0
2023-08-28 10:30:00-04:00,26.229400634765625,26.445499420166016,26.20490074157715,26.229400634765625,152,0.0,0.0,0.0
2023-08-31 11:30:00-04:00,26.539199829101562,26.539199829101562,26.451099395751953,26.451099395751953,381,0.0,0.0,0.0
2023-09-01 09:30:00-04:00,26.549999237060547,26.549999237060547,26.549999237060547,26.549999237060547,0,0.0,0.0,0.0
2023-09-01 14:30:00-04:00,26.440000534057617,26.502700805664062,26.440000534057617,26.502700805664062,200,0.0,0.0,0.0
2023-09-12 12:30:00-04:00,26.360000610351562,26.361400604248047,26.322900772094727,26.322900772094727,820,0.0,0.0,0.0
2023-09-13 14:30:00-04:00,26.229999542236328,26.546600341796875,26.229999542236328,26.546600341796875,0,0.0,0.0,0.0
2023-09-18 12:30:00-04:00,26.420000076293945,26.43000030517578,26.420000076293945,26.43000030517578,638,0.0,0.0,0.0
2023-09-18 15:30:00-04:00,26.420000076293945,26.420000076293945,26.37310028076172,26.39929962158203,0,0.0,0.0,0.0
2023-09-26 11:30:00-04:00,25.5,25.501399993896484,25.5,25.501399993896484,223,0.0,0.0,0.0
2023-09-26 13:30:00-04:00,25.459999084472656,25.459999084472656,25.413299560546875,25.413299560546875,0,0.0,0.0,0.0
2023-09-27 09:30:00-04:00,25.459999084472656,25.538400650024414,25.45639991760254,25.538400650024414,0,0.0,0.0,0.0
2023-09-29 12:30:00-04:00,25.498699188232422,25.509899139404297,25.46940040588379,25.46940040588379,3911,0.0,0.0,0.0
2023-10-09 09:30:00-04:00,25.17490005493164,25.525299072265625,25.17490005493164,25.525299072265625,0,0.0,0.0,0.0
