Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-11-06 10:30:00-05:00,25.760000228881836,25.760000228881836,25.760000228881836,25.760000228881836,0,0.0,0.0,0.0
2023-11-06 11:30:00-05:00,25.65999984741211,25.65999984741211,25.65999984741211,25.65999984741211,543,0.0,0.0,0.0
2023-11-06 13:30:00-05:00,25.625,25.722999572753906,25.56999969482422,25.722999572753906,0,0.0,0.0,0.0
2023-11-07 09:30:00-05:00,25.86009979248047,25.86009979248047,25.860000610351562,25.860000610351562,328,0.0,0.0,0.0
2023-11-07 12:30:00-05:00,25.9862003326416,25.9862003326416,25.9862003326416,25.9862003326416,118,0.0,0.0,0.0
2023-11-07 13:30:00-05:00,26.010099411010742,26.021699905395508,26.0,26.021699905395508,5447,0.0,0.0,0.0
2023-11-07 14:30:00-05:00,26.049999237060547,26.049999237060547,25.950000762939453,25.950000762939453,16949,0.0,0.0,0.0
2023-11-08 09:30:00-05:00,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,5886,0.0,0.0,0.0
2023-11-08 12:30:00-05:00,26.079999923706055,26.079999923706055,26.079999923706055,26.079999923706055,400,0.0,0.0,0.0
2023-11-08 15:30:00-05:00,26.110000610351562,26.11009979248047,26.110000610351562,26.110000610351562,636,0.0,0.0,0.0
2023-11-09 09:30:00-05:00,26.170000076293945,26.170000076293945,26.170000076293945,26.170000076293945,0,0.0,0.0,0.0
2023-11-09 10:30:00-05:00,26.032899856567383,26.131200790405273,26.032899856567383,26.131200790405273,1645,0.0,0.0,0.0
2023-11-09 12:30:00-05:00,26.09000015258789,26.09000015258789,26.09000015258789,26.09000015258789,300,0.0,0.0,0.0
2023-11-09 14:30:00-05:00,25.829999923706055,25.829999923706055,25.829999923706055,25.829999923706055,384,0.0,0.0,0.0
2023-11-10 11:30:00-05:00,26.09000015258789,26.09000015258789,26.09000015258789,26.09000015258789,370,0.0,0.0,0.0
2023-11-10 14:30:00-05:00,26.34000015258789,26.34000015258789,26.34000015258789,26.34000015258789,127,0.0,0.0,0.0
2023-11-13 09:30:00-05:00,26.265899658203125,26.265899658203125,26.265899658203125,26.265899658203125,0,0.0,0.0,0.0
2023-11-13 13:30:00-05:00,26.5049991607666,26.5049991607666,26.5049991607666,26.5049991607666,500,0.0,0.0,0.0
2023-11-13 15:30:00-05:00,26.47100067138672,26.47100067138672,26.47100067138672,26.47100067138672,104,0.0,0.0,0.0
2023-11-14 09:30:00-05:00,27.0,27.034700393676758,27.0,27.034700393676758,1407,0.0,0.0,0.0
2023-11-14 10:30:00-05:00,27.079999923706055,27.079999923706055,27.079999923706055,27.079999923706055,211,0.0,0.0,0.0
2023-11-14 11:30:00-05:00,27.104999542236328,27.104999542236328,27.104999542236328,27.104999542236328,187,0.0,0.0,0.0
2023-11-14 12:30:00-05:00,27.099899291992188,27.099899291992188,27.099899291992188,27.099899291992188,1103,0.0,0.0,0.0
2023-11-14 13:30:00-05:00,27.0310001373291,27.0310001373291,27.0310001373291,27.0310001373291,757,0.0,0.0,0.0
2023-11-14 14:30:00-05:00,27.101900100708008,27.16080093383789,27.101900100708008,27.16080093383789,4929,0.0,0.0,0.0
2023-11-14 15:30:00-05:00,27.143600463867188,27.143600463867188,27.085899353027344,27.085899353027344,614,0.0,0.0,0.0
2023-11-15 09:30:00-05:00,27.18000030517578,27.18000030517578,27.18000030517578,27.18000030517578,0,0.0,0.0,0.0
2023-11-15 12:30:00-05:00,27.084699630737305,27.084699630737305,26.94029998779297,26.959999084472656,1136,0.0,0.0,0.0
2023-11-16 09:30:00-05:00,26.920000076293945,27.054899215698242,26.920000076293945,27.054899215698242,0,0.0,0.0,0.0
2023-11-16 10:30:00-05:00,27.002500534057617,27.002500534057617,27.002500534057617,27.002500534057617,150,0.0,0.0,0.0
2023-11-16 11:30:00-05:00,26.978900909423828,27.010099411010742,26.969999313354492,27.010000228881836,898,0.0,0.0,0.0
2023-11-16 13:30:00-05:00,27.0625,27.10770034790039,27.0625,27.10770034790039,1481,0.0,0.0,0.0
2023-11-17 09:30:00-05:00,27.190000534057617,27.190000534057617,27.04840087890625,27.04840087890625,0,0.0,0.0,0.0
2023-11-17 13:30:00-05:00,27.18000030517578,27.18000030517578,27.18000030517578,27.18000030517578,742,0.0,0.0,0.0
2023-11-17 14:30:00-05:00,27.165700912475586,27.165700912475586,27.165700912475586,27.165700912475586,219,0.0,0.0,0.0
2023-11-20 09:30:00-05:00,27.06999969482422,27.06999969482422,27.06999969482422,27.06999969482422,0,0.0,0.0,0.0
2023-11-20 10:30:00-05:00,27.34000015258789,27.359800338745117,27.34000015258789,27.34000015258789,1807,0.0,0.0,0.0
2023-11-20 11:30:00-05:00,27.385000228881836,27.385000228881836,27.385000228881836,27.385000228881836,208,0.0,0.0,0.0
2023-11-20 12:30:00-05:00,27.43000030517578,27.47949981689453,27.43000030517578,27.47949981689453,0,0.0,0.0,0.0
2023-11-21 11:30:00-05:00,27.389999389648438,27.399999618530273,27.389999389648438,27.399999618530273,2748,0.0,0.0,0.0
2023-11-21 12:30:00-05:00,27.40999984741211,27.43000030517578,27.40999984741211,27.43000030517578,1349,0.0,0.0,0.0
2023-11-21 13:30:00-05:00,27.434999465942383,27.434999465942383,27.434999465942383,27.434999465942383,331,0.0,0.0,0.0
2023-11-21 14:30:00-05:00,27.40999984741211,27.40999984741211,27.40999984741211,27.40999984741211,382,0.0,0.0,0.0
2023-11-21 15:30:00-05:00,27.41629981994629,27.41629981994629,27.40999984741211,27.40999984741211,5741,0.0,0.0,0.0
2023-11-22 09:30:00-05:00,27.510000228881836,27.649999618530273,27.510000228881836,27.649999618530273,0,0.0,0.0,0.0
2023-11-22 10:30:00-05:00,27.540000915527344,27.54010009765625,27.5,27.5,1035,0.0,0.0,0.0
2023-11-22 15:30:00-05:00,27.530000686645508,27.532400131225586,27.520000457763672,27.532400131225586,868,0.0,0.0,0.0
2023-11-24 09:30:00-05:00,27.440000534057617,27.440000534057617,27.440000534057617,27.440000534057617,0,0.0,0.0,0.0
2023-11-24 11:30:00-05:00,27.5,27.500099182128906,27.5,27.500099182128906,308,0.0,0.0,0.0
2023-11-24 12:30:00-05:00,27.485000610351562,27.485000610351562,27.485000610351562,27.485000610351562,0,0.0,0.0,0.0
2023-11-27 11:30:00-05:00,27.600000381469727,27.6200008392334,27.600000381469727,27.61989974975586,560,0.0,0.0,0.0
2023-11-27 12:30:00-05:00,27.610000610351562,27.610000610351562,27.610000610351562,27.610000610351562,200,0.0,0.0,0.0
2023-11-27 13:30:00-05:00,27.65999984741211,27.65999984741211,27.65999984741211,27.65999984741211,193,0.0,0.0,0.0
2023-11-27 14:30:00-05:00,27.56999969482422,27.570100784301758,27.56999969482422,27.570100784301758,1324,0.0,0.0,0.0
2023-11-27 15:30:00-05:00,27.600000381469727,27.600099563598633,27.543399810791016,27.543399810791016,610,0.0,0.0,0.0
2023-11-28 09:30:00-05:00,27.450000762939453,27.45009994506836,27.450000762939453,27.45009994506836,0,0.0,0.0,0.0
2023-11-28 10:30:00-05:00,27.52989959716797,27.530000686645508,27.510000228881836,27.52989959716797,1588,0.0,0.0,0.0
2023-11-28 12:30:00-05:00,27.552499771118164,27.552499771118164,27.552499771118164,27.552499771118164,246,0.0,0.0,0.0
2023-11-28 13:30:00-05:00,27.502500534057617,27.502500534057617,27.5,27.5,278,0.0,0.0,0.0
2023-11-28 15:30:00-05:00,27.504600524902344,27.568199157714844,27.504600524902344,27.568199157714844,0,0.0,0.0,0.0
2023-11-29 09:30:00-05:00,27.70039939880371,27.815000534057617,27.70039939880371,27.815000534057617,806,0.0,0.0,0.0
2023-11-29 13:30:00-05:00,27.59079933166504,27.59079933166504,27.59079933166504,27.59079933166504,0,0.0,0.0,0.0
2023-11-30 09:30:00-05:00,27.510000228881836,27.510099411010742,27.510000228881836,27.510099411010742,928,0.0,0.0,0.0
2023-11-30 12:30:00-05:00,27.31999969482422,27.31999969482422,27.31999969482422,27.31999969482422,157,0.0,0.0,0.0
2023-11-30 13:30:00-05:00,27.302499771118164,27.309999465942383,27.299999237060547,27.309999465942383,338,0.0,0.0,0.0
2023-11-30 15:30:00-05:00,27.469999313354492,27.510000228881836,27.469999313354492,27.510000228881836,741,0.0,0.0,0.0
2023-12-01 10:30:00-05:00,27.42530059814453,27.42530059814453,27.42530059814453,27.42530059814453,437,0.0,0.0,0.0
2023-12-01 12:30:00-05:00,27.600000381469727,27.600000381469727,27.59000015258789,27.59000015258789,3849,0.0,0.0,0.0
2023-12-01 14:30:00-05:00,27.57040023803711,27.58370018005371,27.57040023803711,27.58370018005371,934,0.0,0.0,0.0
2023-12-01 15:30:00-05:00,27.588199615478516,27.60610008239746,27.588199615478516,27.60610008239746,849,0.0,0.0,0.0
2023-12-04 09:30:00-05:00,27.389999389648438,27.389999389648438,27.209999084472656,27.239999771118164,0,0.0,0.0,0.0
2023-12-04 11:30:00-05:00,27.202499389648438,27.209999084472656,27.200000762939453,27.209999084472656,400,0.0,0.0,0.0
2023-12-04 12:30:00-05:00,27.293500900268555,27.309200286865234,27.293500900268555,27.299400329589844,3681,0.0,0.0,0.0
2023-12-04 13:30:00-05:00,27.229999542236328,27.229999542236328,27.229999542236328,27.229999542236328,111,0.0,0.0,0.0
2023-12-04 14:30:00-05:00,27.200000762939453,27.3080997467041,27.200000762939453,27.3080997467041,0,0.0,0.0,0.0
2023-12-05 09:30:00-05:00,27.200000762939453,27.390100479125977,27.200000762939453,27.390100479125977,877,0.0,0.0,0.0
2023-12-05 12:30:00-05:00,27.349899291992188,27.349899291992188,27.260000228881836,27.260000228881836,683,0.0,0.0,0.0
2023-12-05 13:30:00-05:00,27.399999618530273,27.399999618530273,27.389999389648438,27.394699096679688,5697,0.0,0.0,0.0
2023-12-05 14:30:00-05:00,27.350000381469727,27.3700008392334,27.350000381469727,27.3700008392334,932,0.0,0.0,0.0
2023-12-05 15:30:00-05:00,27.42840003967285,27.42840003967285,27.42840003967285,27.42840003967285,0,0.0,0.0,0.0
2023-12-06 15:30:00-05:00,27.170000076293945,27.17009925842285,27.170000076293945,27.170000076293945,6310,0.0,0.0,0.0
2023-12-07 11:30:00-05:00,27.420000076293945,27.420000076293945,27.40999984741211,27.40999984741211,0,0.0,0.0,0.0
2023-12-07 12:30:00-05:00,27.450000762939453,27.450000762939453,27.450000762939453,27.450000762939453,600,0.0,0.0,0.0
2023-12-07 14:30:00-05:00,27.489900588989258,27.489900588989258,27.489900588989258,27.489900588989258,0,0.0,0.0,0.0
2023-12-08 10:30:00-05:00,27.550100326538086,27.550100326538086,27.550100326538086,27.550100326538086,210,0.0,0.0,0.0
2023-12-08 11:30:00-05:00,27.540000915527344,27.54010009765625,27.540000915527344,27.54010009765625,552,0.0,0.0,0.0
2023-12-08 12:30:00-05:00,27.559999465942383,27.560100555419922,27.559999465942383,27.560100555419922,366,0.0,0.0,0.0
2023-12-08 14:30:00-05:00,27.639999389648438,27.639999389648438,27.639999389648438,27.639999389648438,364,0.0,0.0,0.0
2023-12-08 15:30:00-05:00,27.6299991607666,27.642099380493164,27.6299991607666,27.642099380493164,1026,0.0,0.0,0.0
2023-12-11 09:30:00-05:00,27.549999237060547,27.639999389648438,27.549999237060547,27.639999389648438,0,0.0,0.0,0.0
2023-12-11 10:30:00-05:00,27.56100082397461,27.56100082397461,27.559999465942383,27.559999465942383,788,0.0,0.0,0.0
2023-12-11 12:30:00-05:00,27.648099899291992,27.65999984741211,27.648099899291992,27.65999984741211,1453,0.0,0.0,0.0
2023-12-11 13:30:00-05:00,27.690000534057617,27.690000534057617,27.690000534057617,27.690000534057617,239,0.0,0.0,0.0
2023-12-11 14:30:00-05:00,27.709999084472656,27.709999084472656,27.709999084472656,27.709999084472656,100,0.0,0.0,0.0
2023-12-11 15:30:00-05:00,27.690000534057617,27.690000534057617,27.690000534057617,27.690000534057617,0,0.0,0.0,0.0
2023-12-12 09:30:00-05:00,27.59000015258789,27.59000015258789,27.59000015258789,27.59000015258789,583,0.0,0.0,0.0
2023-12-12 10:30:00-05:00,27.81999969482422,27.81999969482422,27.770000457763672,27.770000457763672,35979,0.0,0.0,0.0
2023-12-12 11:30:00-05:00,27.829999923706055,27.829999923706055,27.82990074157715,27.82990074157715,496,0.0,0.0,0.0
2023-12-12 13:30:00-05:00,27.81999969482422,27.852500915527344,27.81999969482422,27.852500915527344,216,0.0,0.0,0.0
2023-12-12 14:30:00-05:00,27.844999313354492,27.967899322509766,27.844999313354492,27.967899322509766,0,0.0,0.0,0.0
2023-12-13 09:30:00-05:00,27.950000762939453,28.020099639892578,27.950000762939453,28.020099639892578,1921,0.0,0.0,0.0
2023-12-13 11:30:00-05:00,27.989999771118164,27.989999771118164,27.989999771118164,27.989999771118164,500,0.0,0.0,0.0
2023-12-13 12:30:00-05:00,27.976200103759766,27.976200103759766,27.920000076293945,27.93000030517578,4580,0.0,0.0,0.0
2023-12-13 13:30:00-05:00,28.06999969482422,28.06999969482422,28.06999969482422,28.06999969482422,100,0.0,0.0,0.0
2023-12-13 14:30:00-05:00,28.29129981994629,28.360000610351562,28.29129981994629,28.359899520874023,2885,0.0,0.0,0.0
2023-12-13 15:30:00-05:00,28.270000457763672,28.270000457763672,28.229999542236328,28.259700775146484,0,0.0,0.0,0.0
2023-12-14 09:30:00-05:00,28.352800369262695,28.360000610351562,28.352800369262695,28.360000610351562,979,0.0,0.0,0.0
2023-12-14 10:30:00-05:00,28.210100173950195,28.210100173950195,28.209999084472656,28.209999084472656,408,0.0,0.0,0.0
2023-12-14 11:30:00-05:00,28.296499252319336,28.296499252319336,28.29520034790039,28.29520034790039,867,0.0,0.0,0.0
2023-12-14 13:30:00-05:00,28.09000015258789,28.09000015258789,28.09000015258789,28.09000015258789,218,0.0,0.0,0.0
2023-12-14 14:30:00-05:00,28.155500411987305,28.232799530029297,28.155500411987305,28.232799530029297,0,0.0,0.0,0.0
2023-12-15 13:30:00-05:00,28.3700008392334,28.389999389648438,28.3700008392334,28.389999389648438,1681,0.0,0.0,0.0
