Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-11-10 09:30:00-05:00,26.15999984741211,26.15999984741211,26.100000381469727,26.100000381469727,0,0.0,0.0,0.0
2022-11-10 10:30:00-05:00,26.149999618530273,26.185199737548828,26.149999618530273,26.185199737548828,0,0.0,0.0,0.0
2022-11-14 11:30:00-05:00,26.219900131225586,26.219900131225586,26.219900131225586,26.219900131225586,22,0.0,0.0,0.0
2022-11-14 12:30:00-05:00,26.194499969482422,26.2189998626709,26.194499969482422,26.2189998626709,1132,0.0,0.0,0.0
2022-11-14 13:30:00-05:00,26.170000076293945,26.18000030517578,26.15999984741211,26.18000030517578,4330,0.0,0.0,0.0
2022-11-15 11:30:00-05:00,26.254499435424805,26.254499435424805,26.254499435424805,26.254499435424805,0,0.0,0.0,0.0
2022-11-16 10:30:00-05:00,26.33099937438965,26.33099937438965,26.33099937438965,26.33099937438965,0,0.0,0.0,0.0
2022-11-16 12:30:00-05:00,26.3799991607666,26.399999618530273,26.3799991607666,26.399999618530273,20200,0.0,0.0,0.0
2022-11-16 13:30:00-05:00,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,3054,0.0,0.0,0.0
2022-11-16 14:30:00-05:00,26.399999618530273,26.405500411987305,26.399999618530273,26.405500411987305,2100,0.0,0.0,0.0
2022-11-17 13:30:00-05:00,26.48900032043457,26.489999771118164,26.48900032043457,26.489900588989258,1856,0.0,0.0,0.0
2022-11-17 14:30:00-05:00,26.489999771118164,26.5,26.472999572753906,26.475000381469727,5869,0.0,0.0,0.0
2022-11-18 09:30:00-05:00,26.540000915527344,26.540000915527344,26.540000915527344,26.540000915527344,0,0.0,0.0,0.0
2022-11-18 11:30:00-05:00,26.460399627685547,26.5,26.460399627685547,26.5,1000,0.0,0.0,0.0
2022-11-21 10:30:00-05:00,26.4950008392334,26.4950008392334,26.4950008392334,26.4950008392334,0,0.0,0.0,0.0
2022-11-21 13:30:00-05:00,26.510499954223633,26.549999237060547,26.5049991607666,26.5049991607666,100,0.0,0.0,0.0
2022-11-23 09:30:00-05:00,26.6018009185791,26.6018009185791,26.6018009185791,26.6018009185791,4264,0.0,0.0,0.0
2022-11-23 10:30:00-05:00,26.6200008392334,26.6200008392334,26.6200008392334,26.6200008392334,300,0.0,0.0,0.0
2022-11-23 11:30:00-05:00,26.6200008392334,26.6200008392334,26.6200008392334,26.6200008392334,1320,0.0,0.0,0.0
2022-11-23 15:30:00-05:00,26.59950065612793,26.64430046081543,26.59950065612793,26.64430046081543,152,0.0,0.0,0.0
2022-11-28 09:30:00-05:00,26.670000076293945,26.670000076293945,26.670000076293945,26.670000076293945,0,0.0,0.0,0.0
2022-11-28 10:30:00-05:00,26.670000076293945,26.670000076293945,26.670000076293945,26.670000076293945,1060,0.0,0.0,0.0
2022-11-28 11:30:00-05:00,26.670000076293945,26.670000076293945,26.670000076293945,26.670000076293945,1101,0.0,0.0,0.0
2022-11-28 12:30:00-05:00,26.670000076293945,26.690000534057617,26.670000076293945,26.690000534057617,1399,0.0,0.0,0.0
2022-11-28 13:30:00-05:00,26.690000534057617,26.690000534057617,26.65999984741211,26.68000030517578,1532,0.0,0.0,0.0
2022-11-28 14:30:00-05:00,26.690000534057617,26.690000534057617,26.690000534057617,26.690000534057617,3000,0.0,0.0,0.0
2022-11-28 15:30:00-05:00,26.690000534057617,26.700000762939453,26.690000534057617,26.690000534057617,3393,0.0,0.0,0.0
2022-11-29 10:30:00-05:00,26.689899444580078,26.689899444580078,26.689899444580078,26.689899444580078,0,0.0,0.0,0.0
2022-11-29 12:30:00-05:00,26.739999771118164,26.770000457763672,26.739999771118164,26.760000228881836,988,0.0,0.0,0.0
2022-11-29 14:30:00-05:00,26.770000457763672,26.780000686645508,26.770000457763672,26.770000457763672,500,0.0,0.0,0.0
2022-11-29 15:30:00-05:00,26.790000915527344,26.790000915527344,26.790000915527344,26.790000915527344,900,0.0,0.0,0.0
2022-11-30 09:30:00-05:00,26.80970001220703,26.80970001220703,26.80970001220703,26.80970001220703,0,0.0,0.0,0.0
2022-11-30 14:30:00-05:00,26.82200050354004,26.829999923706055,26.80500030517578,26.80500030517578,2800,0.0,0.0,0.0
2022-12-01 11:30:00-05:00,26.858999252319336,26.858999252319336,26.858999252319336,26.858999252319336,0,0.0,0.0,0.0
2022-12-01 12:30:00-05:00,26.8700008392334,26.8700008392334,26.84000015258789,26.84000015258789,228,0.0,0.0,0.0
2022-12-02 09:30:00-05:00,26.84000015258789,26.850000381469727,26.84000015258789,26.850000381469727,233,0.0,0.0,0.0
2022-12-02 10:30:00-05:00,26.850000381469727,26.859899520874023,26.84000015258789,26.850000381469727,2278,0.0,0.0,0.0
2022-12-02 11:30:00-05:00,26.850000381469727,26.850000381469727,26.847200393676758,26.847200393676758,495,0.0,0.0,0.0
2022-12-02 12:30:00-05:00,26.854999542236328,26.854999542236328,26.854999542236328,26.854999542236328,184,0.0,0.0,0.0
2022-12-05 10:30:00-05:00,26.850000381469727,26.875,26.850000381469727,26.875,365,0.0,0.0,0.0
2022-12-05 12:30:00-05:00,26.899900436401367,26.899900436401367,26.899900436401367,26.899900436401367,2899,0.0,0.0,0.0
2022-12-05 13:30:00-05:00,26.871000289916992,26.899900436401367,26.871000289916992,26.889999389648438,2042,0.0,0.0,0.0
2022-12-05 14:30:00-05:00,26.899999618530273,26.899999618530273,26.89900016784668,26.899999618530273,15876,0.0,0.0,0.0
2022-12-05 15:30:00-05:00,26.86009979248047,26.885000228881836,26.86009979248047,26.885000228881836,594,0.0,0.0,0.0
2022-12-06 09:30:00-05:00,26.91900062561035,26.91900062561035,26.91900062561035,26.91900062561035,0,0.0,0.0,0.0
2022-12-06 10:30:00-05:00,26.91900062561035,26.91900062561035,26.91900062561035,26.91900062561035,289,0.0,0.0,0.0
2022-12-06 14:30:00-05:00,26.899999618530273,26.91900062561035,26.889999389648438,26.889999389648438,3095,0.0,0.0,0.0
2022-12-06 15:30:00-05:00,26.899999618530273,26.899999618530273,26.899999618530273,26.899999618530273,0,0.0,0.0,0.0
2022-12-07 09:30:00-05:00,26.941999435424805,26.941999435424805,26.941999435424805,26.941999435424805,1000,0.0,0.0,0.0
2022-12-07 10:30:00-05:00,26.92020034790039,26.93939971923828,26.92020034790039,26.93939971923828,3908,0.0,0.0,0.0
2022-12-07 12:30:00-05:00,26.959999084472656,26.979999542236328,26.95989990234375,26.978700637817383,5297,0.0,0.0,0.0
2022-12-07 15:30:00-05:00,26.979900360107422,26.979900360107422,26.979900360107422,26.979900360107422,291,0.0,0.0,0.0
2022-12-08 09:30:00-05:00,26.92009925842285,26.92009925842285,26.92009925842285,26.92009925842285,0,0.0,0.0,0.0
2022-12-08 10:30:00-05:00,26.9689998626709,26.969999313354492,26.968700408935547,26.969999313354492,1875,0.0,0.0,0.0
2022-12-08 12:30:00-05:00,26.94499969482422,26.94499969482422,26.93000030517578,26.93120002746582,5602,0.0,0.0,0.0
2022-12-08 14:30:00-05:00,26.920499801635742,26.93000030517578,26.920499801635742,26.93000030517578,630,0.0,0.0,0.0
2022-12-08 15:30:00-05:00,26.950000762939453,26.95009994506836,26.940000534057617,26.95009994506836,2200,0.0,0.0,0.0
2022-12-09 10:30:00-05:00,26.989900588989258,26.989999771118164,26.989900588989258,26.989999771118164,0,0.0,0.0,0.0
2022-12-09 11:30:00-05:00,26.950000762939453,26.95009994506836,26.950000762939453,26.95009994506836,302,0.0,0.0,0.0
2022-12-09 12:30:00-05:00,26.95009994506836,26.989999771118164,26.95009994506836,26.989999771118164,7633,0.0,0.0,0.0
2022-12-09 13:30:00-05:00,26.951000213623047,26.969999313354492,26.950000762939453,26.969999313354492,6185,0.0,0.0,0.0
2022-12-12 10:30:00-05:00,27.0,27.0,27.0,27.0,0,0.0,0.0,0.0
2022-12-12 12:30:00-05:00,26.975000381469727,26.975000381469727,26.950000762939453,26.96500015258789,4991,0.0,0.0,0.0
2022-12-13 12:30:00-05:00,27.082000732421875,27.082000732421875,27.0049991607666,27.03499984741211,1381,0.0,0.0,0.0
