Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-09 09:30:00-05:00,9.430000305175781,9.569999694824219,9.430000305175781,9.505000114440918,592922,0.0,0.0
2022-11-09 10:30:00-05:00,9.510000228881836,9.520000457763672,9.430000305175781,9.510000228881836,138669,0.0,0.0
2022-11-09 11:30:00-05:00,9.510000228881836,9.555000305175781,9.505000114440918,9.520000457763672,233230,0.0,0.0
2022-11-09 12:30:00-05:00,9.524999618530273,9.550000190734863,9.449999809265137,9.449999809265137,321566,0.0,0.0
2022-11-09 13:30:00-05:00,9.449999809265137,9.464200019836426,9.380000114440918,9.425000190734863,261748,0.0,0.0
2022-11-09 14:30:00-05:00,9.425000190734863,9.425000190734863,9.3100004196167,9.345000267028809,506883,0.0,0.0
2022-11-09 15:30:00-05:00,9.345000267028809,9.369999885559082,9.289999961853027,9.369999885559082,464156,0.0,0.0
2022-11-10 09:30:00-05:00,8.609999656677246,8.630000114440918,8.345000267028809,8.505000114440918,1109275,0.0,0.0
2022-11-10 10:30:00-05:00,8.505000114440918,8.569999694824219,8.375,8.380000114440918,656290,0.0,0.0
2022-11-10 11:30:00-05:00,8.385000228881836,8.40999984741211,8.265000343322754,8.274999618530273,433480,0.0,0.0
2022-11-10 12:30:00-05:00,8.270000457763672,8.375,8.21500015258789,8.305000305175781,367490,0.0,0.0
2022-11-10 13:30:00-05:00,8.305000305175781,8.3100004196167,8.125,8.1899995803833,397718,0.0,0.0
2022-11-10 14:30:00-05:00,8.1850004196167,8.319999694824219,8.130000114440918,8.319999694824219,614469,0.0,0.0
2022-11-10 15:30:00-05:00,8.3149995803833,8.34000015258789,8.265000343322754,8.34000015258789,776137,0.0,0.0
2022-11-11 09:30:00-05:00,8.479999542236328,8.664999961853027,8.324999809265137,8.65999984741211,614272,0.0,0.0
2022-11-11 10:30:00-05:00,8.65999984741211,8.710000038146973,8.520000457763672,8.520000457763672,653721,0.0,0.0
2022-11-11 11:30:00-05:00,8.520000457763672,8.520000457763672,8.399999618530273,8.399999618530273,183478,0.0,0.0
2022-11-11 12:30:00-05:00,8.390000343322754,8.420000076293945,8.28499984741211,8.375,183035,0.0,0.0
2022-11-11 13:30:00-05:00,8.375,8.489999771118164,8.335000038146973,8.420000076293945,489169,0.0,0.0
2022-11-11 14:30:00-05:00,8.420000076293945,8.470000267028809,8.359999656677246,8.364999771118164,454280,0.0,0.0
2022-11-11 15:30:00-05:00,8.364999771118164,8.420000076293945,8.350000381469727,8.40999984741211,524698,0.0,0.0
2022-11-14 09:30:00-05:00,8.420000076293945,8.520000457763672,8.380000114440918,8.520000457763672,475294,0.0,0.0
2022-11-14 10:30:00-05:00,8.520000457763672,8.539999961853027,8.454999923706055,8.470000267028809,348762,0.0,0.0
2022-11-14 11:30:00-05:00,8.479999542236328,8.520000457763672,8.430000305175781,8.479999542236328,269490,0.0,0.0
2022-11-14 12:30:00-05:00,8.46500015258789,8.53499984741211,8.46500015258789,8.53499984741211,227170,0.0,0.0
2022-11-14 13:30:00-05:00,8.529999732971191,8.53499984741211,8.40999984741211,8.425000190734863,217820,0.0,0.0
2022-11-14 14:30:00-05:00,8.425000190734863,8.65999984741211,8.425000190734863,8.529999732971191,1109418,0.0,0.0
2022-11-14 15:30:00-05:00,8.529999732971191,8.539999961853027,8.449999809265137,8.46500015258789,482488,0.0,0.0
2022-11-15 09:30:00-05:00,8.510000228881836,8.529999732971191,8.359999656677246,8.475000381469727,205852,0.0,0.0
2022-11-15 10:30:00-05:00,8.475000381469727,8.510000228881836,8.390000343322754,8.425000190734863,398218,0.0,0.0
2022-11-15 11:30:00-05:00,8.430000305175781,8.449999809265137,8.380000114440918,8.395000457763672,493812,0.0,0.0
2022-11-15 12:30:00-05:00,8.395000457763672,8.475000381469727,8.390000343322754,8.40999984741211,247036,0.0,0.0
2022-11-15 13:30:00-05:00,8.404999732971191,8.425000190734863,8.345000267028809,8.380000114440918,286238,0.0,0.0
2022-11-15 14:30:00-05:00,8.380000114440918,8.430000305175781,8.369999885559082,8.430000305175781,224807,0.0,0.0
2022-11-15 15:30:00-05:00,8.425000190734863,8.4399995803833,8.380000114440918,8.395000457763672,499085,0.0,0.0
2022-11-16 09:30:00-05:00,8.3100004196167,8.399999618530273,8.199999809265137,8.260000228881836,245909,0.0,0.0
2022-11-16 10:30:00-05:00,8.260000228881836,8.28499984741211,8.121000289916992,8.180000305175781,494793,0.0,0.0
2022-11-16 11:30:00-05:00,8.180000305175781,8.300000190734863,8.170000076293945,8.28499984741211,333848,0.0,0.0
2022-11-16 12:30:00-05:00,8.28499984741211,8.300000190734863,8.089900016784668,8.09000015258789,658318,0.0,0.0
2022-11-16 13:30:00-05:00,8.09000015258789,8.114999771118164,8.039999961853027,8.095000267028809,389510,0.0,0.0
2022-11-16 14:30:00-05:00,8.09000015258789,8.130000114440918,8.0649995803833,8.074999809265137,513408,0.0,0.0
2022-11-16 15:30:00-05:00,8.074999809265137,8.09000015258789,8.039999961853027,8.0600004196167,471767,0.0,0.0
2022-11-17 09:30:00-05:00,7.71999979019165,7.860000133514404,7.71999979019165,7.840000152587891,304994,0.0,0.0
2022-11-17 10:30:00-05:00,7.849999904632568,7.849999904632568,7.71999979019165,7.75,366484,0.0,0.0
2022-11-17 11:30:00-05:00,7.755000114440918,7.829999923706055,7.699999809265137,7.78000020980835,392031,0.0,0.0
2022-11-17 12:30:00-05:00,7.784999847412109,7.900000095367432,7.760000228881836,7.855000019073486,254132,0.0,0.0
2022-11-17 13:30:00-05:00,7.849999904632568,7.920000076293945,7.799900054931641,7.894999980926514,305889,0.0,0.0
2022-11-17 14:30:00-05:00,7.889999866485596,8.0649995803833,7.869999885559082,8.020000457763672,1047491,0.0,0.0
2022-11-17 15:30:00-05:00,8.020000457763672,8.0600004196167,7.974999904632568,8.010000228881836,943413,0.0,0.0
2022-11-18 09:30:00-05:00,8.180000305175781,8.220000267028809,8.069999694824219,8.119999885559082,170471,0.0,0.0
2022-11-18 10:30:00-05:00,8.130000114440918,8.234999656677246,8.104999542236328,8.145000457763672,198238,0.0,0.0
2022-11-18 11:30:00-05:00,8.149999618530273,8.164999961853027,8.069999694824219,8.108699798583984,116215,0.0,0.0
2022-11-18 12:30:00-05:00,8.109999656677246,8.21500015258789,8.095000267028809,8.180000305175781,247000,0.0,0.0
2022-11-18 13:30:00-05:00,8.180000305175781,8.199999809265137,8.09000015258789,8.145000457763672,214494,0.0,0.0
2022-11-18 14:30:00-05:00,8.140000343322754,8.175000190734863,8.114999771118164,8.170000076293945,176583,0.0,0.0
2022-11-18 15:30:00-05:00,8.170000076293945,8.180000305175781,8.119999885559082,8.130000114440918,232188,0.0,0.0
2022-11-21 09:30:00-05:00,8.3100004196167,8.364999771118164,8.194999694824219,8.200799942016602,203831,0.0,0.0
2022-11-21 10:30:00-05:00,8.199999809265137,8.305000305175781,8.199999809265137,8.300000190734863,162360,0.0,0.0
2022-11-21 11:30:00-05:00,8.300000190734863,8.449999809265137,8.28499984741211,8.430000305175781,243846,0.0,0.0
2022-11-21 12:30:00-05:00,8.4399995803833,8.524999618530273,8.389900207519531,8.520000457763672,257972,0.0,0.0
2022-11-21 13:30:00-05:00,8.529999732971191,8.65999984741211,8.505000114440918,8.515000343322754,987598,0.0,0.0
2022-11-21 14:30:00-05:00,8.515000343322754,8.59000015258789,8.470000267028809,8.585000038146973,529189,0.0,0.0
2022-11-21 15:30:00-05:00,8.585000038146973,8.59000015258789,8.550000190734863,8.579999923706055,439630,0.0,0.0
2022-11-22 09:30:00-05:00,8.619999885559082,8.65999984741211,8.524999618530273,8.545000076293945,136194,0.0,0.0
2022-11-22 10:30:00-05:00,8.550000190734863,8.555000305175781,8.4350004196167,8.454999923706055,91857,0.0,0.0
2022-11-22 11:30:00-05:00,8.449999809265137,8.510000228881836,8.420000076293945,8.479999542236328,313520,0.0,0.0
2022-11-22 12:30:00-05:00,8.475000381469727,8.5649995803833,8.470000267028809,8.5600004196167,147671,0.0,0.0
2022-11-22 13:30:00-05:00,8.5600004196167,8.569999694824219,8.414999961853027,8.425000190734863,178269,0.0,0.0
2022-11-22 14:30:00-05:00,8.414999961853027,8.425000190734863,8.335000038146973,8.390000343322754,337625,0.0,0.0
2022-11-22 15:30:00-05:00,8.399999618530273,8.4399995803833,8.395000457763672,8.420000076293945,291191,0.0,0.0
2022-11-23 09:30:00-05:00,8.300000190734863,8.40999984741211,8.289999961853027,8.399999618530273,136090,0.0,0.0
2022-11-23 10:30:00-05:00,8.390000343322754,8.425000190734863,8.244999885559082,8.295000076293945,104425,0.0,0.0
2022-11-23 11:30:00-05:00,8.295000076293945,8.300000190734863,8.225000381469727,8.279999732971191,143833,0.0,0.0
2022-11-23 12:30:00-05:00,8.279999732971191,8.289999961853027,8.199999809265137,8.244999885559082,341489,0.0,0.0
2022-11-23 13:30:00-05:00,8.244199752807617,8.329999923706055,8.199999809265137,8.300000190734863,124923,0.0,0.0
2022-11-23 14:30:00-05:00,8.289999961853027,8.359999656677246,8.260000228881836,8.345000267028809,169116,0.0,0.0
2022-11-23 15:30:00-05:00,8.345000267028809,8.417499542236328,8.335000038146973,8.40999984741211,160983,0.0,0.0
2022-11-25 09:30:00-05:00,8.619999885559082,8.619999885559082,8.46500015258789,8.555000305175781,137078,0.0,0.0
2022-11-25 10:30:00-05:00,8.5600004196167,8.600000381469727,8.550000190734863,8.579999923706055,38804,0.0,0.0
2022-11-25 11:30:00-05:00,8.579999923706055,8.579999923706055,8.364999771118164,8.460000038146973,322607,0.0,0.0
2022-11-28 09:30:00-05:00,8.369999885559082,8.441800117492676,8.350000381469727,8.414999961853027,184966,0.0,0.0
2022-11-28 10:30:00-05:00,8.399999618530273,8.5,8.385000228881836,8.484999656677246,91868,0.0,0.0
2022-11-28 11:30:00-05:00,8.484999656677246,8.520000457763672,8.4399995803833,8.520000457763672,127322,0.0,0.0
2022-11-28 12:30:00-05:00,8.529999732971191,8.555000305175781,8.479999542236328,8.479999542236328,157144,0.0,0.0
2022-11-28 13:30:00-05:00,8.489999771118164,8.515000343322754,8.475000381469727,8.484999656677246,119988,0.0,0.0
2022-11-28 14:30:00-05:00,8.479999542236328,8.490500450134277,8.46500015258789,8.484999656677246,75407,0.0,0.0
2022-11-28 15:30:00-05:00,8.484999656677246,8.520000457763672,8.479999542236328,8.510000228881836,111470,0.0,0.0
2022-11-29 09:30:00-05:00,8.5600004196167,8.725000381469727,8.5600004196167,8.699999809265137,114418,0.0,0.0
2022-11-29 10:30:00-05:00,8.710000038146973,8.850000381469727,8.6850004196167,8.84000015258789,139437,0.0,0.0
2022-11-29 11:30:00-05:00,8.845000267028809,8.869999885559082,8.765000343322754,8.78499984741211,171153,0.0,0.0
2022-11-29 12:30:00-05:00,8.779999732971191,8.779999732971191,8.71500015258789,8.755000114440918,78751,0.0,0.0
2022-11-29 13:30:00-05:00,8.75,8.800000190734863,8.744999885559082,8.789999961853027,168546,0.0,0.0
2022-11-29 14:30:00-05:00,8.789999961853027,8.789999961853027,8.739999771118164,8.770000457763672,351098,0.0,0.0
2022-11-29 15:30:00-05:00,8.765000343322754,8.800000190734863,8.744999885559082,8.800000190734863,218665,0.0,0.0
2022-11-30 09:30:00-05:00,8.760000228881836,8.765000343322754,8.680000305175781,8.699999809265137,190969,0.0,0.0
2022-11-30 10:30:00-05:00,8.704999923706055,8.739100456237793,8.675000190734863,8.71500015258789,231330,0.0,0.0
2022-11-30 11:30:00-05:00,8.720000267028809,8.729999542236328,8.614999771118164,8.614999771118164,187493,0.0,0.0
2022-11-30 12:30:00-05:00,8.609999656677246,8.760000228881836,8.569999694824219,8.734999656677246,322570,0.0,0.0
2022-11-30 13:30:00-05:00,8.729999542236328,8.84000015258789,8.720000267028809,8.8149995803833,341082,0.0,0.0
2022-11-30 14:30:00-05:00,8.8100004196167,8.904999732971191,8.770000457763672,8.890000343322754,188788,0.0,0.0
2022-11-30 15:30:00-05:00,8.885000228881836,8.970000267028809,8.864999771118164,8.960000038146973,851559,0.0,0.0
2022-12-01 09:30:00-05:00,8.970000267028809,9.039999961853027,8.8100004196167,8.8100004196167,412451,0.0,0.0
2022-12-01 10:30:00-05:00,8.800000190734863,8.890000343322754,8.800000190734863,8.845000267028809,225722,0.0,0.0
2022-12-01 11:30:00-05:00,8.845000267028809,8.869999885559082,8.770000457763672,8.845000267028809,124921,0.0,0.0
2022-12-01 12:30:00-05:00,8.845000267028809,8.864999771118164,8.8100004196167,8.824999809265137,149111,0.0,0.0
2022-12-01 13:30:00-05:00,8.829999923706055,8.875,8.829999923706055,8.84000015258789,161764,0.0,0.0
2022-12-01 14:30:00-05:00,8.84000015258789,8.869999885559082,8.819999694824219,8.835000038146973,179801,0.0,0.0
2022-12-01 15:30:00-05:00,8.835000038146973,8.859999656677246,8.8149995803833,8.850000381469727,249564,0.0,0.0
2022-12-02 09:30:00-05:00,8.970000267028809,9.15999984741211,8.890000343322754,8.904999732971191,301159,0.0,0.0
2022-12-02 10:30:00-05:00,8.899999618530273,8.899999618530273,8.774999618530273,8.835000038146973,230295,0.0,0.0
2022-12-02 11:30:00-05:00,8.835000038146973,8.90999984741211,8.579999923706055,8.710000038146973,1505957,0.0,0.0
2022-12-02 12:30:00-05:00,8.710000038146973,8.729999542236328,8.579999923706055,8.579999923706055,576350,0.0,0.0
2022-12-02 13:30:00-05:00,8.579999923706055,8.579999923706055,8.505000114440918,8.510000228881836,316958,0.0,0.0
2022-12-02 14:30:00-05:00,8.5,8.505000114440918,8.404999732971191,8.4350004196167,457236,0.0,0.0
2022-12-02 15:30:00-05:00,8.4350004196167,8.449999809265137,8.399999618530273,8.449999809265137,358980,0.0,0.0
2022-12-05 09:30:00-05:00,8.210000038146973,8.221199989318848,8.079999923706055,8.079999923706055,403012,0.0,0.0
2022-12-05 10:30:00-05:00,8.079999923706055,8.119999885559082,8.050000190734863,8.079999923706055,275899,0.0,0.0
2022-12-05 11:30:00-05:00,8.085000038146973,8.140000343322754,8.029999732971191,8.130000114440918,203629,0.0,0.0
2022-12-05 12:30:00-05:00,8.130000114440918,8.170000076293945,8.109999656677246,8.150099754333496,194270,0.0,0.0
2022-12-05 13:30:00-05:00,8.149999618530273,8.1850004196167,8.114999771118164,8.125,189763,0.0,0.0
2022-12-05 14:30:00-05:00,8.130000114440918,8.154999732971191,8.09000015258789,8.125,183964,0.0,0.0
2022-12-05 15:30:00-05:00,8.119999885559082,8.145000457763672,8.095000267028809,8.109999656677246,217959,0.0,0.0
2022-12-06 09:30:00-05:00,8.149999618530273,8.279999732971191,8.130000114440918,8.21500015258789,224760,0.0,0.0
2022-12-06 10:30:00-05:00,8.220000267028809,8.260000228881836,8.194999694824219,8.210000038146973,167287,0.0,0.0
2022-12-06 11:30:00-05:00,8.229999542236328,8.229999542236328,8.199999809265137,8.220000267028809,56062,0.0,0.0
2022-12-06 12:30:00-05:00,8.225000381469727,8.229999542236328,8.149999618530273,8.164999961853027,76120,0.0,0.0
2022-12-06 13:30:00-05:00,8.15999984741211,8.199999809265137,8.145000457763672,8.170000076293945,108494,0.0,0.0
2022-12-06 14:30:00-05:00,8.164999961853027,8.170000076293945,8.140000343322754,8.15999984741211,107839,0.0,0.0
2022-12-06 15:30:00-05:00,8.15999984741211,8.234999656677246,8.149999618530273,8.229999542236328,229926,0.0,0.0
2022-12-07 09:30:00-05:00,8.479999542236328,8.569899559020996,8.420000076293945,8.5600004196167,337815,0.0,0.0
2022-12-07 10:30:00-05:00,8.5600004196167,8.5600004196167,8.460000038146973,8.46500015258789,141105,0.0,0.0
2022-12-07 11:30:00-05:00,8.470000267028809,8.510000228881836,8.425000190734863,8.505000114440918,121207,0.0,0.0
2022-12-07 12:30:00-05:00,8.510000228881836,8.574999809265137,8.484999656677246,8.545000076293945,85042,0.0,0.0
2022-12-07 13:30:00-05:00,8.539999961853027,8.545000076293945,8.425000190734863,8.444999694824219,191548,0.0,0.0
2022-12-07 14:30:00-05:00,8.444999694824219,8.489999771118164,8.430000305175781,8.430000305175781,151056,0.0,0.0
2022-12-07 15:30:00-05:00,8.4350004196167,8.4399995803833,8.385000228881836,8.40999984741211,584474,0.0,0.0
2022-12-08 09:30:00-05:00,8.359999656677246,8.375,8.28499984741211,8.329999923706055,210776,0.0,0.0
2022-12-08 10:30:00-05:00,8.319999694824219,8.324999809265137,8.199999809265137,8.295000076293945,172731,0.0,0.0
2022-12-08 11:30:00-05:00,8.300000190734863,8.3100004196167,8.25,8.25,44665,0.0,0.0
2022-12-08 12:30:00-05:00,8.239999771118164,8.270000457763672,8.220000267028809,8.225000381469727,52419,0.0,0.0
2022-12-08 13:30:00-05:00,8.229999542236328,8.274999618530273,8.229999542236328,8.234999656677246,97482,0.0,0.0
2022-12-08 14:30:00-05:00,8.239999771118164,8.25,8.145000457763672,8.199999809265137,189416,0.0,0.0
2022-12-08 15:30:00-05:00,8.194999694824219,8.204999923706055,8.170000076293945,8.180000305175781,272942,0.0,0.0
2022-12-09 09:30:00-05:00,8.140000343322754,8.220000267028809,8.125,8.194999694824219,69277,0.0,0.0
2022-12-09 10:30:00-05:00,8.199999809265137,8.199999809265137,8.140000343322754,8.180000305175781,83587,0.0,0.0
2022-12-09 11:30:00-05:00,8.1899995803833,8.19849967956543,8.154999732971191,8.154999732971191,53180,0.0,0.0
2022-12-09 12:30:00-05:00,8.154999732971191,8.175000190734863,8.109999656677246,8.125,49890,0.0,0.0
2022-12-09 13:30:00-05:00,8.125,8.145000457763672,8.114999771118164,8.130000114440918,70736,0.0,0.0
2022-12-09 14:30:00-05:00,8.130000114440918,8.149999618530273,8.079999923706055,8.100000381469727,83881,0.0,0.0
2022-12-09 15:30:00-05:00,8.100000381469727,8.109999656677246,8.09000015258789,8.100000381469727,120679,0.0,0.0
