Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-10 13:30:00-05:00,9.970000267028809,9.970100402832031,9.970000267028809,9.970000267028809,107,0.0,0.0
2022-11-10 15:30:00-05:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,100,0.0,0.0
2022-11-15 12:30:00-05:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0.0,0.0
2022-11-15 13:30:00-05:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,900,0.0,0.0
2022-11-23 15:30:00-05:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,0.0,0.0
2022-11-28 14:30:00-05:00,10.0,10.0,10.0,10.0,400,0.0,0.0
2022-11-28 15:30:00-05:00,10.0,10.000499725341797,10.0,10.0,1200,0.0,0.0
2022-11-29 09:30:00-05:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0.0,0.0
2022-12-01 14:30:00-05:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,30,0.0,0.0
2022-12-02 15:30:00-05:00,10.020000457763672,10.029999732971191,10.020000457763672,10.029999732971191,150,0.0,0.0
2022-12-07 09:30:00-05:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,700,0.0,0.0
2022-12-09 15:30:00-05:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,375,0.0,0.0
2022-12-12 09:30:00-05:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,0.0,0.0
2022-12-13 09:30:00-05:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,0.0,0.0
2022-12-14 09:30:00-05:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,0.0,0.0
2022-12-14 10:30:00-05:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,375,0.0,0.0
2022-12-19 09:30:00-05:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,5533,0.0,0.0
2022-12-19 10:30:00-05:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,500,0.0,0.0
2022-12-19 12:30:00-05:00,10.039999961853027,10.039999961853027,10.029999732971191,10.039999961853027,5310,0.0,0.0
2022-12-19 14:30:00-05:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,300,0.0,0.0
2022-12-20 09:30:00-05:00,10.050000190734863,10.0600004196167,10.050000190734863,10.0600004196167,0,0.0,0.0
2022-12-23 10:30:00-05:00,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,0.0,0.0
