Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-10 09:30:00-05:00,128.00999450683594,137.86000061035156,128.00999450683594,137.38999938964844,187040,0.0,0.0
2022-11-10 10:30:00-05:00,137.55999755859375,137.5800018310547,135.39999389648438,137.08250427246094,78416,0.0,0.0
2022-11-10 11:30:00-05:00,137.07000732421875,138.0500030517578,135.41000366210938,135.5850067138672,92862,0.0,0.0
2022-11-10 12:30:00-05:00,135.5850067138672,136.8800048828125,135.4600067138672,135.8350067138672,110043,0.0,0.0
2022-11-10 13:30:00-05:00,135.88999938964844,137.9199981689453,135.7899932861328,136.97000122070312,159657,0.0,0.0
2022-11-10 14:30:00-05:00,137.00999450683594,137.49000549316406,136.52000427246094,137.25999450683594,242015,0.0,0.0
2022-11-10 15:30:00-05:00,137.23500061035156,137.38999938964844,136.3699951171875,137.22000122070312,252463,0.0,0.0
2022-11-11 09:30:00-05:00,138.13999938964844,144.6699981689453,136.7100067138672,143.72000122070312,97615,0.0,0.0
2022-11-11 10:30:00-05:00,143.6999969482422,144.97000122070312,143.36000061035156,143.3800048828125,58469,0.0,0.0
2022-11-11 11:30:00-05:00,143.13499450683594,143.7550048828125,142.44000244140625,143.44000244140625,54212,0.0,0.0
2022-11-11 12:30:00-05:00,143.53500366210938,143.6999969482422,142.49000549316406,142.52999877929688,52612,0.0,0.0
2022-11-11 13:30:00-05:00,142.60000610351562,144.32000732421875,141.88999938964844,143.9149932861328,95788,0.0,0.0
2022-11-11 14:30:00-05:00,143.82000732421875,144.53500366210938,142.49000549316406,143.6699981689453,275681,0.0,0.0
2022-11-11 15:30:00-05:00,143.69000244140625,143.9949951171875,140.6999969482422,141.38999938964844,607957,0.0,0.0
2022-11-14 09:30:00-05:00,139.52999877929688,140.92999267578125,137.16000366210938,138.5449981689453,0,0.0,0.0
2022-11-14 10:30:00-05:00,138.36000061035156,139.05999755859375,137.2100067138672,138.4499969482422,274453,0.0,0.0
2022-11-14 11:30:00-05:00,138.6199951171875,139.58999633789062,138.2899932861328,139.00999450683594,231470,0.0,0.0
2022-11-14 12:30:00-05:00,139.02000427246094,139.60000610351562,137.5800018310547,139.05999755859375,201057,0.0,0.0
2022-11-14 13:30:00-05:00,139.05999755859375,139.1999969482422,137.27000427246094,138.08999633789062,196139,0.0,0.0
2022-11-14 14:30:00-05:00,137.9600067138672,140.72999572753906,137.27999877929688,139.91000366210938,305726,0.0,0.0
2022-11-14 15:30:00-05:00,139.9600067138672,140.30499267578125,136.8699951171875,137.1699981689453,594340,0.0,0.0
2022-11-15 09:30:00-05:00,139.24000549316406,142.89999389648438,139.07000732421875,142.75999450683594,67142,0.0,0.0
2022-11-15 10:30:00-05:00,142.80999755859375,143.8000030517578,142.60000610351562,143.4600067138672,91786,0.0,0.0
2022-11-15 11:30:00-05:00,143.56500244140625,144.0399932861328,143.10000610351562,143.41000366210938,60804,0.0,0.0
2022-11-15 12:30:00-05:00,143.30999755859375,144.17999267578125,142.8249969482422,142.9949951171875,86743,0.0,0.0
