Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-09-29 09:30:00-04:00,24.520000457763672,24.520000457763672,24.520000457763672,24.520000457763672,0,0.0,0.0,0.0
2023-09-29 10:30:00-04:00,24.479999542236328,24.479999542236328,24.440000534057617,24.440000534057617,500,0.0,0.0,0.0
2023-10-02 10:30:00-04:00,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,0,0.0,0.0,0.0
2023-10-02 11:30:00-04:00,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,600,0.0,0.0,0.0
2023-10-03 13:30:00-04:00,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,700,0.0,0.0,0.0
2023-10-03 14:30:00-04:00,24.18000030517578,24.190000534057617,24.170000076293945,24.190000534057617,200,0.0,0.0,0.0
2023-10-06 10:30:00-04:00,24.059999465942383,24.059999465942383,24.059999465942383,24.059999465942383,0,0.0,0.0,0.0
2023-10-06 11:30:00-04:00,24.059999465942383,24.079999923706055,24.030000686645508,24.030000686645508,1600,0.0,0.0,0.0
2023-10-09 13:30:00-04:00,24.229999542236328,24.229999542236328,24.229999542236328,24.229999542236328,400,0.0,0.0,0.0
2023-10-09 15:30:00-04:00,24.270000457763672,24.270000457763672,24.260000228881836,24.260000228881836,200,0.0,0.0,0.0
2023-10-10 11:30:00-04:00,24.31999969482422,24.31999969482422,24.31999969482422,24.31999969482422,100,0.0,0.0,0.0
2023-10-10 12:30:00-04:00,24.31999969482422,24.334999084472656,24.31999969482422,24.334999084472656,700,0.0,0.0,0.0
2023-10-11 09:30:00-04:00,24.5,24.5,24.5,24.5,0,0.0,0.0,0.0
2023-10-11 15:30:00-04:00,24.520000457763672,24.520000457763672,24.510000228881836,24.510000228881836,200,0.0,0.0,0.0
2023-10-13 09:30:00-04:00,24.75,24.75,24.469999313354492,24.604999542236328,0,0.0,0.0,0.0
2023-10-18 11:30:00-04:00,24.200000762939453,24.315000534057617,24.200000762939453,24.315000534057617,810,0.0,0.0,0.0
2023-10-19 09:30:00-04:00,24.18000030517578,24.18000030517578,24.18000030517578,24.18000030517578,0,0.0,0.0,0.0
2023-10-19 10:30:00-04:00,24.15839958190918,24.15999984741211,24.020000457763672,24.020000457763672,1000,0.0,0.0,0.0
2023-10-25 14:30:00-04:00,23.940000534057617,23.940000534057617,23.940000534057617,23.940000534057617,0,0.0,0.0,0.0
2023-10-26 11:30:00-04:00,23.940000534057617,23.940000534057617,23.940000534057617,23.940000534057617,2450,0.0,0.0,0.0
2023-10-26 12:30:00-04:00,23.940000534057617,23.940000534057617,23.940000534057617,23.940000534057617,100,0.0,0.0,0.0
2023-10-26 13:30:00-04:00,23.959999084472656,23.969999313354492,23.920000076293945,23.969999313354492,400,0.0,0.0,0.0
2023-10-30 12:30:00-04:00,23.969999313354492,23.975000381469727,23.969999313354492,23.975000381469727,0,0.0,0.0,0.0
2023-10-31 10:30:00-04:00,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,8940,0.0,0.0,0.0
2023-11-01 10:30:00-04:00,24.1200008392334,24.1200008392334,24.1200008392334,24.1200008392334,0,0.0,0.0,0.0
2023-11-01 13:30:00-04:00,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,0,0.0,0.0,0.0
2023-11-01 14:30:00-04:00,24.100000381469727,24.100000381469727,24.040000915527344,24.040000915527344,30557,0.0,0.0,0.0
2023-11-02 11:30:00-04:00,24.200000762939453,24.309999465942383,24.200000762939453,24.309999465942383,3781,0.0,0.0,0.0
2023-11-02 12:30:00-04:00,24.318099975585938,24.318099975585938,24.309999465942383,24.309999465942383,1787,0.0,0.0,0.0
2023-11-02 15:30:00-04:00,24.31999969482422,24.364999771118164,24.31999969482422,24.364999771118164,1000,0.0,0.0,0.0
2023-11-03 09:30:00-04:00,24.469999313354492,24.489999771118164,24.469999313354492,24.469999313354492,0,0.0,0.0,0.0
2023-11-03 10:30:00-04:00,24.479999542236328,24.5,24.479999542236328,24.5,7656,0.0,0.0,0.0
2023-11-03 11:30:00-04:00,24.568700790405273,24.68000030517578,24.552900314331055,24.61400032043457,3404,0.0,0.0,0.0
2023-11-03 12:30:00-04:00,24.569499969482422,24.639999389648438,24.561199188232422,24.600000381469727,4453,0.0,0.0,0.0
2023-11-03 14:30:00-04:00,24.559999465942383,24.639999389648438,24.559999465942383,24.601200103759766,3125,0.0,0.0,0.0
2023-11-03 15:30:00-04:00,24.56999969482422,24.639999389648438,24.559999465942383,24.570499420166016,4948,0.0,0.0,0.0
2023-11-06 14:30:00-05:00,24.29360008239746,24.43000030517578,24.29360008239746,24.43000030517578,0,0.0,0.0,0.0
2023-11-07 14:30:00-05:00,24.739999771118164,24.760000228881836,24.670000076293945,24.670000076293945,0,0.0,0.0,0.0
2023-11-08 13:30:00-05:00,24.770000457763672,24.770000457763672,24.770000457763672,24.770000457763672,242,0.0,0.0,0.0
2023-11-08 15:30:00-05:00,24.770000457763672,24.81999969482422,24.770000457763672,24.770000457763672,6161,0.0,0.0,0.0
2023-11-09 11:30:00-05:00,24.809999465942383,24.809999465942383,24.809999465942383,24.809999465942383,0,0.0,0.0,0.0
2023-11-09 12:30:00-05:00,24.739999771118164,24.739999771118164,24.700000762939453,24.700000762939453,4424,0.0,0.0,0.0
2023-11-09 14:30:00-05:00,24.690000534057617,24.690000534057617,24.690000534057617,24.690000534057617,343,0.0,0.0,0.0
2023-11-10 11:30:00-05:00,24.71380043029785,24.71380043029785,24.71380043029785,24.71380043029785,0,0.0,0.0,0.0
2023-11-10 13:30:00-05:00,24.790000915527344,24.790000915527344,24.75,24.75,3209,0.0,0.0,0.0
2023-11-13 15:30:00-05:00,24.760000228881836,24.780000686645508,24.760000228881836,24.780000686645508,0,0.0,0.0,0.0
2023-11-14 11:30:00-05:00,25.040000915527344,25.331100463867188,25.040000915527344,25.040000915527344,0,0.0,0.0,0.0
2023-11-15 12:30:00-05:00,25.059999465942383,25.059999465942383,25.059999465942383,25.059999465942383,2348,0.0,0.0,0.0
2023-11-15 13:30:00-05:00,25.022300720214844,25.022300720214844,24.979999542236328,24.979999542236328,1201,0.0,0.0,0.0
2023-11-16 09:30:00-05:00,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,4596,0.0,0.0,0.0
2023-11-16 14:30:00-05:00,25.1200008392334,25.1200008392334,25.09000015258789,25.09000015258789,1999,0.0,0.0,0.0
2023-11-17 11:30:00-05:00,25.09000015258789,25.110000610351562,25.09000015258789,25.110000610351562,478,0.0,0.0,0.0
2023-11-17 14:30:00-05:00,25.09000015258789,25.1200008392334,25.09000015258789,25.1200008392334,2697,0.0,0.0,0.0
2023-11-17 15:30:00-05:00,25.1200008392334,26.315000534057617,25.1200008392334,26.315000534057617,4337,0.0,0.0,0.0
2023-11-20 09:30:00-05:00,26.799999237060547,26.799999237060547,25.09000015258789,25.149999618530273,0,0.0,0.0,0.0
2023-11-20 10:30:00-05:00,25.020000457763672,25.020000457763672,25.020000457763672,25.020000457763672,533,0.0,0.0,0.0
2023-11-20 11:30:00-05:00,25.15999984741211,25.15999984741211,25.15999984741211,25.15999984741211,685,0.0,0.0,0.0
2023-11-20 15:30:00-05:00,25.190000534057617,25.190000534057617,25.15999984741211,25.15999984741211,1984,0.0,0.0,0.0
2023-11-21 11:30:00-05:00,25.1299991607666,25.139999389648438,25.1299991607666,25.139999389648438,1990,0.0,0.0,0.0
2023-11-21 12:30:00-05:00,25.110000610351562,25.110000610351562,25.110000610351562,25.110000610351562,149,0.0,0.0,0.0
2023-11-21 13:30:00-05:00,25.18000030517578,25.260000228881836,25.14590072631836,25.260000228881836,0,0.0,0.0,0.0
2023-11-24 10:30:00-05:00,25.149999618530273,25.149999618530273,25.114999771118164,25.114999771118164,1142,0.0,0.0,0.0
2023-11-27 10:30:00-05:00,25.33060073852539,25.33060073852539,25.33060073852539,25.33060073852539,2919,0.0,0.0,0.0
2023-11-27 11:30:00-05:00,25.30500030517578,25.350000381469727,25.30500030517578,25.30500030517578,324,0.0,0.0,0.0
2023-11-29 09:30:00-05:00,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,9652,0.0,0.0,0.0
2023-11-29 11:30:00-05:00,25.6299991607666,25.6299991607666,25.6299991607666,25.6299991607666,408,0.0,0.0,0.0
2023-11-29 12:30:00-05:00,25.610000610351562,25.649999618530273,25.610000610351562,25.645000457763672,10725,0.0,0.0,0.0
2023-11-30 11:30:00-05:00,25.649999618530273,25.674999237060547,25.649999618530273,25.674999237060547,0,0.0,0.0,0.0
2023-12-01 12:30:00-05:00,25.790000915527344,25.790000915527344,25.790000915527344,25.790000915527344,6369,0.0,0.0,0.0
2023-12-01 15:30:00-05:00,25.850000381469727,25.959999084472656,25.84000015258789,25.84000015258789,4968,0.0,0.0,0.0
2023-12-04 09:30:00-05:00,25.860000610351562,25.860000610351562,25.860000610351562,25.860000610351562,0,0.0,0.0,0.0
2023-12-04 11:30:00-05:00,25.770000457763672,25.809999465942383,25.770000457763672,25.809999465942383,7100,0.0,0.0,0.0
2023-12-04 12:30:00-05:00,25.809999465942383,25.81999969482422,25.809999465942383,25.819900512695312,3696,0.0,0.0,0.0
2023-12-04 13:30:00-05:00,25.760000228881836,25.760000228881836,25.7549991607666,25.760000228881836,500,0.0,0.0,0.0
2023-12-04 14:30:00-05:00,25.780000686645508,25.780000686645508,25.780000686645508,25.780000686645508,335,0.0,0.0,0.0
2023-12-04 15:30:00-05:00,25.780000686645508,25.780000686645508,25.764999389648438,25.764999389648438,300,0.0,0.0,0.0
2023-12-05 09:30:00-05:00,25.86989974975586,25.86989974975586,25.850000381469727,25.850000381469727,0,0.0,0.0,0.0
2023-12-05 12:30:00-05:00,25.969999313354492,27.520000457763672,25.920000076293945,25.969999313354492,16210,0.0,0.0,0.0
2023-12-05 13:30:00-05:00,25.969999313354492,25.989999771118164,25.969900131225586,25.979999542236328,8141,0.0,0.0,0.0
2023-12-05 15:30:00-05:00,25.969999313354492,25.969999313354492,25.950000762939453,25.950000762939453,461,0.0,0.0,0.0
2023-12-06 11:30:00-05:00,25.978200912475586,26.0,25.978200912475586,26.0,0,0.0,0.0,0.0
2023-12-06 12:30:00-05:00,26.0,26.010000228881836,26.0,26.0,20884,0.0,0.0,0.0
2023-12-06 13:30:00-05:00,26.0,26.0,26.0,26.0,800,0.0,0.0,0.0
2023-12-06 14:30:00-05:00,26.0,26.0,25.999900817871094,25.999900817871094,940,0.0,0.0,0.0
2023-12-06 15:30:00-05:00,26.0,26.0,25.979999542236328,25.979999542236328,0,0.0,0.0,0.0
2023-12-07 13:30:00-05:00,26.010000228881836,26.040000915527344,26.009899139404297,26.040000915527344,9147,0.0,0.0,0.0
2023-12-07 14:30:00-05:00,26.014999389648438,26.014999389648438,26.014999389648438,26.014999389648438,976,0.0,0.0,0.0
2023-12-08 11:30:00-05:00,26.0,26.0,26.0,26.0,0,0.0,0.0,0.0
2023-12-08 14:30:00-05:00,26.010000228881836,26.020000457763672,25.985000610351562,25.985000610351562,2262,0.0,0.0,0.0
2023-12-11 09:30:00-05:00,26.06999969482422,26.06999969482422,26.06999969482422,26.06999969482422,23,0.0,0.0,0.0
2023-12-11 10:30:00-05:00,26.010000228881836,26.020000457763672,26.010000228881836,26.020000457763672,3585,0.0,0.0,0.0
2023-12-11 13:30:00-05:00,26.019800186157227,26.079999923706055,26.010000228881836,26.014999389648438,13568,0.0,0.0,0.0
2023-12-11 14:30:00-05:00,25.989999771118164,25.989999771118164,25.979999542236328,25.979999542236328,466,0.0,0.0,0.0
2023-12-11 15:30:00-05:00,25.989999771118164,25.989999771118164,25.975000381469727,25.975000381469727,1221,0.0,0.0,0.0
2023-12-12 09:30:00-05:00,26.239999771118164,26.239999771118164,26.020000457763672,26.020000457763672,0,0.0,0.0,0.0
2023-12-12 11:30:00-05:00,25.9950008392334,25.9950008392334,25.9950008392334,25.9950008392334,1303,0.0,0.0,0.0
2023-12-12 14:30:00-05:00,26.030000686645508,26.030000686645508,25.9950008392334,25.9950008392334,140,0.0,0.0,0.0
2023-12-13 13:30:00-05:00,26.059999465942383,26.059999465942383,26.059999465942383,26.059999465942383,200,0.0,0.0,0.0
2023-12-13 14:30:00-05:00,26.100000381469727,26.200000762939453,26.100000381469727,26.15999984741211,0,0.0,0.0,0.0
2023-12-14 10:30:00-05:00,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,100,0.0,0.0,0.0
2023-12-14 14:30:00-05:00,26.354799270629883,26.375,26.354799270629883,26.375,107,0.0,0.0,0.0
2023-12-15 14:30:00-05:00,26.489999771118164,26.489999771118164,26.489900588989258,26.489900588989258,51,0.0,0.0,0.0
2023-12-15 15:30:00-05:00,26.489999771118164,26.489999771118164,26.44499969482422,26.44499969482422,267,0.0,0.0,0.0
2023-12-18 09:30:00-05:00,26.33209991455078,26.350000381469727,26.33209991455078,26.349899291992188,285,0.0,0.0,0.0
2023-12-18 10:30:00-05:00,26.350000381469727,26.350000381469727,26.329999923706055,26.329999923706055,9998,0.0,0.0,0.0
2023-12-18 11:30:00-05:00,26.32859992980957,26.32859992980957,26.32859992980957,26.32859992980957,678,0.0,0.0,0.0
2023-12-18 13:30:00-05:00,26.326799392700195,26.326799392700195,26.315000534057617,26.315000534057617,1312,0.0,0.0,0.0
2023-12-18 14:30:00-05:00,26.360000610351562,26.360000610351562,26.359899520874023,26.359899520874023,2435,0.0,0.0,0.0
2023-12-18 15:30:00-05:00,26.330699920654297,26.360000610351562,26.315000534057617,26.315000534057617,3571,0.0,0.0,0.0
2023-12-19 12:30:00-05:00,26.479900360107422,26.479900360107422,26.479900360107422,26.479900360107422,0,0.0,0.0,0.0
2023-12-19 15:30:00-05:00,26.469999313354492,26.469999313354492,26.43000030517578,26.43000030517578,0,0.0,0.0,0.0
2023-12-20 11:30:00-05:00,26.440000534057617,26.440000534057617,26.439899444580078,26.439899444580078,1022,0.0,0.0,0.0
2023-12-20 12:30:00-05:00,26.439899444580078,26.439899444580078,26.439899444580078,26.439899444580078,169,0.0,0.0,0.0
2023-12-20 15:30:00-05:00,26.389999389648438,26.479999542236328,26.389999389648438,26.40999984741211,0,0.0,0.0,0.0
2023-12-21 09:30:00-05:00,26.579999923706055,26.579999923706055,26.579999923706055,26.579999923706055,936,0.0,0.0,0.0
2023-12-21 10:30:00-05:00,26.545000076293945,26.545000076293945,26.545000076293945,26.545000076293945,2200,0.0,0.0,0.0
2023-12-21 11:30:00-05:00,26.579999923706055,26.610000610351562,26.547199249267578,26.610000610351562,3168,0.0,0.0,0.0
2023-12-21 15:30:00-05:00,26.559999465942383,26.559999465942383,26.559999465942383,26.559999465942383,0,0.0,0.0,0.0
2023-12-22 09:30:00-05:00,26.579999923706055,26.579999923706055,26.530000686645508,26.530000686645508,1275,0.0,0.0,0.0
2023-12-22 13:30:00-05:00,26.559999465942383,26.559999465942383,26.559999465942383,26.559999465942383,100,0.0,0.0,0.0
2023-12-22 14:30:00-05:00,26.530000686645508,26.56369972229004,26.530000686645508,26.530000686645508,4695,0.0,0.0,0.0
2023-12-22 15:30:00-05:00,26.559999465942383,26.559999465942383,26.530000686645508,26.530000686645508,100,0.0,0.0,0.0
2023-12-26 09:30:00-05:00,26.610000610351562,26.610000610351562,26.549999237060547,26.549999237060547,0,0.0,0.0,0.0
2023-12-27 11:30:00-05:00,26.600000381469727,26.6200008392334,26.600000381469727,26.6200008392334,1500,0.0,0.0,0.0
2023-12-27 12:30:00-05:00,26.612499237060547,26.614999771118164,26.610000610351562,26.61009979248047,1053,0.0,0.0,0.0
2023-12-27 15:30:00-05:00,26.6200008392334,26.6200008392334,26.614999771118164,26.614999771118164,199,0.0,0.0,0.0
2023-12-28 09:30:00-05:00,26.6200008392334,26.6299991607666,26.58300018310547,26.58300018310547,0,0.0,0.0,0.0
2023-12-28 14:30:00-05:00,26.59000015258789,26.59000015258789,26.59000015258789,26.59000015258789,484,0.0,0.0,0.0
2023-12-28 15:30:00-05:00,26.6200008392334,26.6200008392334,26.59000015258789,26.59000015258789,2018,0.0,0.0,0.0
2023-12-29 11:30:00-05:00,26.670000076293945,26.670000076293945,26.65999984741211,26.670000076293945,0,0.0,0.0,0.0
2023-12-29 12:30:00-05:00,26.65999984741211,26.665000915527344,26.6299991607666,26.6299991607666,524,0.0,0.0,0.0
2024-01-02 09:30:00-05:00,26.56999969482422,26.56999969482422,26.56999969482422,26.56999969482422,578,0.0,0.0,0.0
2024-01-02 10:30:00-05:00,26.56999969482422,26.579999923706055,26.569900512695312,26.56999969482422,6334,0.0,0.0,0.0
2024-01-02 12:30:00-05:00,26.559999465942383,26.559999465942383,26.559999465942383,26.559999465942383,1207,0.0,0.0,0.0
2024-01-02 13:30:00-05:00,26.579999923706055,26.59000015258789,26.579999923706055,26.59000015258789,1251,0.0,0.0,0.0
2024-01-02 15:30:00-05:00,26.540000915527344,26.540000915527344,26.540000915527344,26.540000915527344,400,0.0,0.0,0.0
2024-01-03 09:30:00-05:00,26.549400329589844,26.55500030517578,26.4950008392334,26.549999237060547,9847,0.0,0.0,0.0
2024-01-03 10:30:00-05:00,26.549999237060547,26.600000381469727,26.50819969177246,26.600000381469727,59830,0.0,0.0,0.0
2024-01-03 12:30:00-05:00,26.600000381469727,26.600000381469727,26.565000534057617,26.565000534057617,2633,0.0,0.0,0.0
2024-01-04 10:30:00-05:00,26.519899368286133,26.519899368286133,26.519899368286133,26.519899368286133,0,0.0,0.0,0.0
2024-01-04 13:30:00-05:00,26.520000457763672,26.520000457763672,26.507699966430664,26.520000457763672,770,0.0,0.0,0.0
2024-01-04 14:30:00-05:00,26.485000610351562,26.540000915527344,26.485000610351562,26.4950008392334,0,0.0,0.0,0.0
2024-01-05 14:30:00-05:00,26.559999465942383,26.559999465942383,26.559999465942383,26.559999465942383,100,0.0,0.0,0.0
