Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-11-10 15:30:00-05:00,28.77120018005371,28.89940071105957,28.77120018005371,28.89940071105957,1929,0.0,0.0,0.0
2022-11-11 10:30:00-05:00,31.770000457763672,31.770000457763672,31.770000457763672,31.770000457763672,655,0.0,0.0,0.0
2022-11-11 12:30:00-05:00,31.729999542236328,31.729999542236328,31.729999542236328,31.729999542236328,251,0.0,0.0,0.0
2022-11-11 13:30:00-05:00,31.989999771118164,31.989999771118164,31.989999771118164,31.989999771118164,100,0.0,0.0,0.0
2022-11-11 14:30:00-05:00,32.38999938964844,32.38999938964844,32.279998779296875,32.279998779296875,670,0.0,0.0,0.0
2022-11-11 15:30:00-05:00,31.829999923706055,31.939899444580078,31.780000686645508,31.780000686645508,699,0.0,0.0,0.0
2022-11-14 09:30:00-05:00,31.209999084472656,31.209999084472656,31.209999084472656,31.209999084472656,393,0.0,0.0,0.0
2022-11-14 15:30:00-05:00,30.950000762939453,30.950000762939453,30.950000762939453,30.950000762939453,0,0.0,0.0,0.0
2022-11-15 12:30:00-05:00,34.0,34.0,33.9900016784668,33.9900016784668,1851,0.0,0.0,0.0
2022-11-15 15:30:00-05:00,32.9900016784668,32.9900016784668,32.8755989074707,32.8755989074707,0,0.0,0.0,0.0
2022-11-16 11:30:00-05:00,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,257,0.0,0.0,0.0
2022-11-16 12:30:00-05:00,30.299999237060547,30.309999465942383,30.299999237060547,30.299999237060547,301,0.0,0.0,0.0
2022-11-16 13:30:00-05:00,30.209999084472656,30.209999084472656,30.209999084472656,30.209999084472656,457,0.0,0.0,0.0
2022-11-16 15:30:00-05:00,29.879899978637695,29.92569923400879,29.8700008392334,29.92569923400879,0,0.0,0.0,0.0
2022-11-17 12:30:00-05:00,28.09000015258789,28.09000015258789,28.09000015258789,28.09000015258789,1261,0.0,0.0,0.0
2022-11-17 15:30:00-05:00,27.55900001525879,27.8789005279541,27.55900001525879,27.8789005279541,1220,0.0,0.0,0.0
2022-11-18 12:30:00-05:00,27.610000610351562,27.610000610351562,27.610000610351562,27.610000610351562,0,0.0,0.0,0.0
2022-11-18 14:30:00-05:00,27.799999237060547,27.8700008392334,27.799999237060547,27.8700008392334,679,0.0,0.0,0.0
2022-11-18 15:30:00-05:00,28.079999923706055,28.079999923706055,28.02090072631836,28.02090072631836,100,0.0,0.0,0.0
2022-11-21 10:30:00-05:00,27.405000686645508,27.405000686645508,27.405000686645508,27.405000686645508,207,0.0,0.0,0.0
2022-11-21 12:30:00-05:00,27.621000289916992,27.621000289916992,27.621000289916992,27.621000289916992,191,0.0,0.0,0.0
2022-11-21 15:30:00-05:00,27.700000762939453,27.78190040588379,27.700000762939453,27.78190040588379,200,0.0,0.0,0.0
2022-11-22 12:30:00-05:00,27.350000381469727,28.1466007232666,27.350000381469727,28.1466007232666,0,0.0,0.0,0.0
2022-11-23 10:30:00-05:00,29.309999465942383,29.31999969482422,29.309999465942383,29.309999465942383,325,0.0,0.0,0.0
2022-11-23 12:30:00-05:00,28.420000076293945,28.420000076293945,28.420000076293945,28.420000076293945,700,0.0,0.0,0.0
2022-11-23 13:30:00-05:00,28.8700008392334,29.25,28.8700008392334,29.25,500,0.0,0.0,0.0
2022-11-23 14:30:00-05:00,29.149999618530273,29.149999618530273,29.14889907836914,29.14889907836914,125,0.0,0.0,0.0
2022-11-28 11:30:00-05:00,28.049999237060547,28.049999237060547,27.93000030517578,27.93000030517578,103,0.0,0.0,0.0
2022-11-28 15:30:00-05:00,27.329999923706055,27.40690040588379,27.329999923706055,27.384300231933594,1150,0.0,0.0,0.0
2022-11-29 14:30:00-05:00,28.420000076293945,28.497100830078125,28.420000076293945,28.497100830078125,106,0.0,0.0,0.0
2022-11-30 09:30:00-05:00,28.06999969482422,28.06999969482422,28.06999969482422,28.06999969482422,450,0.0,0.0,0.0
2022-11-30 13:30:00-05:00,28.239999771118164,29.170000076293945,28.239999771118164,29.170000076293945,669,0.0,0.0,0.0
2022-11-30 14:30:00-05:00,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,177,0.0,0.0,0.0
2022-11-30 15:30:00-05:00,30.579999923706055,30.921600341796875,30.579999923706055,30.921600341796875,0,0.0,0.0,0.0
2022-12-01 09:30:00-05:00,30.549999237060547,30.69070053100586,30.549999237060547,30.69070053100586,297,0.0,0.0,0.0
2022-12-05 10:30:00-05:00,30.950000762939453,30.950000762939453,28.981599807739258,28.981599807739258,0,0.0,0.0,0.0
2022-12-06 09:30:00-05:00,28.5,28.5,27.389999389648438,27.389999389648438,1028,0.0,0.0,0.0
2022-12-06 11:30:00-05:00,26.899999618530273,26.899999618530273,26.899999618530273,26.899999618530273,105,0.0,0.0,0.0
2022-12-06 14:30:00-05:00,26.530000686645508,26.530000686645508,26.530000686645508,26.530000686645508,102,0.0,0.0,0.0
2022-12-06 15:30:00-05:00,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,0,0.0,0.0,0.0
2022-12-07 09:30:00-05:00,25.559999465942383,25.559999465942383,24.920000076293945,24.920000076293945,1443,0.0,0.0,0.0
2022-12-07 12:30:00-05:00,25.419700622558594,25.419700622558594,25.200000762939453,25.200000762939453,444,0.0,0.0,0.0
2022-12-07 15:30:00-05:00,25.360000610351562,25.360000610351562,25.195600509643555,25.195600509643555,1000,0.0,0.0,0.0
2022-12-08 09:30:00-05:00,25.719999313354492,25.719999313354492,25.719999313354492,25.719999313354492,0,0.0,0.0,0.0
2022-12-08 12:30:00-05:00,25.770000457763672,25.935400009155273,25.770000457763672,25.935400009155273,0,0.0,0.0,0.0
2022-12-12 15:30:00-05:00,27.18000030517578,27.389999389648438,27.18000030517578,27.389999389648438,954,0.0,0.0,0.0
2022-12-13 09:30:00-05:00,28.530000686645508,28.530000686645508,28.399999618530273,28.399999618530273,1256,0.0,0.0,0.0
2022-12-13 12:30:00-05:00,26.040000915527344,26.149999618530273,26.040000915527344,26.149999618530273,213,0.0,0.0,0.0
2022-12-13 14:30:00-05:00,26.149999618530273,26.402799606323242,26.149999618530273,26.402799606323242,709,0.0,0.0,0.0
2022-12-14 10:30:00-05:00,26.09000015258789,26.09000015258789,26.09000015258789,26.09000015258789,0,0.0,0.0,0.0
2022-12-14 13:30:00-05:00,26.709999084472656,26.709999084472656,26.088699340820312,26.088699340820312,466,0.0,0.0,0.0
2022-12-15 10:30:00-05:00,23.799999237060547,23.799999237060547,23.47010040283203,23.47010040283203,1324,0.0,0.0,0.0
2022-12-15 15:30:00-05:00,23.7908992767334,23.7908992767334,23.7908992767334,23.7908992767334,0,0.0,0.0,0.0
2022-12-16 10:30:00-05:00,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,389,0.0,0.0,0.0
2022-12-16 11:30:00-05:00,22.43000030517578,22.871700286865234,22.43000030517578,22.871700286865234,180,0.0,0.0,0.0
2022-12-19 09:30:00-05:00,21.899999618530273,21.899999618530273,21.648700714111328,21.648700714111328,720,0.0,0.0,0.0
2022-12-19 12:30:00-05:00,21.25,21.25,20.61090087890625,20.61090087890625,0,0.0,0.0,0.0
2022-12-20 12:30:00-05:00,20.610000610351562,20.645000457763672,20.610000610351562,20.645000457763672,626,0.0,0.0,0.0
2022-12-20 15:30:00-05:00,21.0,21.0,20.964399337768555,20.964399337768555,0,0.0,0.0,0.0
2022-12-21 09:30:00-05:00,21.240100860595703,22.1299991607666,21.240100860595703,22.1299991607666,504,0.0,0.0,0.0
2022-12-21 10:30:00-05:00,22.079999923706055,22.079999923706055,22.06999969482422,22.06999969482422,208,0.0,0.0,0.0
2022-12-21 11:30:00-05:00,21.850000381469727,21.850000381469727,21.809999465942383,21.809999465942383,315,0.0,0.0,0.0
2022-12-21 13:30:00-05:00,21.790000915527344,21.790000915527344,21.790000915527344,21.790000915527344,943,0.0,0.0,0.0
2022-12-21 14:30:00-05:00,21.75,21.75,21.48509979248047,21.48509979248047,0,0.0,0.0,0.0
2022-12-22 09:30:00-05:00,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,173,0.0,0.0,0.0
2022-12-22 10:30:00-05:00,19.6200008392334,19.6200008392334,19.6200008392334,19.6200008392334,192,0.0,0.0,0.0
2022-12-22 11:30:00-05:00,19.34000015258789,19.34000015258789,19.229999542236328,19.229999542236328,1127,0.0,0.0,0.0
