Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-11-21 09:30:00-05:00,44.11800003051758,44.11800003051758,44.02349853515625,44.02349853515625,0,0.0,0.0,0.0
2022-11-22 09:30:00-05:00,44.02349853515625,44.53329849243164,44.02349853515625,44.53329849243164,89,0.0,0.0,0.0
2022-11-23 09:30:00-05:00,44.53329849243164,44.95940017700195,44.53329849243164,44.95940017700195,0,0.0,0.0,0.0
2022-11-25 09:30:00-05:00,44.95940017700195,45.01839828491211,44.95940017700195,45.01839828491211,0,0.0,0.0,0.0
2022-12-01 12:30:00-05:00,45.420101165771484,45.420101165771484,45.369300842285156,45.40800094604492,421,0.0,0.0,0.0
2022-12-13 09:30:00-05:00,45.869998931884766,45.869998931884766,45.869998931884766,45.869998931884766,442,0.0,0.0,0.0
2022-12-13 13:30:00-05:00,44.20000076293945,44.25699996948242,43.95669937133789,44.25699996948242,453,0.0,0.0,0.0
2022-12-19 13:30:00-05:00,41.80120086669922,41.86940002441406,41.80120086669922,41.86940002441406,0,0.0,0.0,0.0
2022-12-20 11:30:00-05:00,41.690101623535156,41.80179977416992,41.690101623535156,41.80179977416992,997,0.0,0.0,0.0
2022-12-21 14:30:00-05:00,42.63999938964844,42.63999938964844,42.5005989074707,42.5005989074707,104,0.0,0.0,0.0
2022-12-22 14:30:00-05:00,41.540000915527344,41.9370002746582,41.540000915527344,41.67839813232422,0,0.0,0.0,0.0
2022-12-27 13:30:00-05:00,41.630001068115234,41.630001068115234,41.61259841918945,41.61259841918945,14,0.0,0.0,0.0
2022-12-28 11:30:00-05:00,41.209999084472656,41.209999084472656,41.08190155029297,41.08190155029297,105,0.0,0.0,0.0
2022-12-29 12:30:00-05:00,41.779998779296875,41.78010177612305,41.779998779296875,41.78010177612305,1901,0.0,0.0,0.0
2022-12-29 14:30:00-05:00,41.790000915527344,41.814300537109375,41.69200134277344,41.814300537109375,635,0.0,0.0,0.0
2023-01-04 09:30:00-05:00,41.66999816894531,41.66999816894531,41.66999816894531,41.66999816894531,0,0.0,0.0,0.0
2023-01-04 11:30:00-05:00,42.0099983215332,42.0099983215332,42.0099983215332,42.0099983215332,163,0.0,0.0,0.0
2023-01-04 15:30:00-05:00,41.66999816894531,41.8203010559082,41.66999816894531,41.8203010559082,101,0.0,0.0,0.0
2023-01-05 09:30:00-05:00,41.58000183105469,41.58000183105469,41.51890182495117,41.51890182495117,2160,0.0,0.0,0.0
2023-01-06 09:30:00-05:00,41.849998474121094,42.590301513671875,41.849998474121094,42.590301513671875,0,0.0,0.0,0.0
2023-01-09 13:30:00-05:00,42.959999084472656,42.987998962402344,42.64070129394531,42.987998962402344,2128,0.0,0.0,0.0
2023-01-13 14:30:00-05:00,43.790000915527344,43.86069869995117,43.790000915527344,43.86069869995117,92,0.0,0.0,0.0
2023-01-17 13:30:00-05:00,43.86000061035156,43.863399505615234,43.18769836425781,43.863399505615234,116,0.0,0.0,0.0
2023-01-19 09:30:00-05:00,42.47999954223633,42.47999954223633,42.47999954223633,42.47999954223633,0,0.0,0.0,0.0
2023-01-19 11:30:00-05:00,42.540000915527344,42.77199935913086,42.540000915527344,42.77199935913086,101,0.0,0.0,0.0
2023-01-20 12:30:00-05:00,43.31999969482422,43.31999969482422,43.31999969482422,43.31999969482422,1484,0.0,0.0,0.0
2023-01-20 13:30:00-05:00,43.380001068115234,43.71609878540039,43.380001068115234,43.71609878540039,1001,0.0,0.0,0.0
2023-01-24 09:30:00-05:00,44.35580062866211,44.35580062866211,44.35580062866211,44.35580062866211,0,0.0,0.0,0.0
2023-01-25 10:30:00-05:00,43.654998779296875,43.654998779296875,43.654998779296875,43.654998779296875,223,0.0,0.0,0.0
2023-01-25 14:30:00-05:00,44.54999923706055,44.54999923706055,44.54999923706055,44.54999923706055,102,0.0,0.0,0.0
